0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 299999
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 278, Note_on_c, 9, 38, 32
2, 283, Control_c, 9, 4, 42
2, 309, Note_on_c, 9, 36, 6
2, 317, Control_c, 9, 4, 0
2, 439, Note_on_c, 9, 38, 0
2, 456, Note_on_c, 9, 44, 67
2, 466, Control_c, 9, 4, 90
2, 470, Note_on_c, 9, 40, 108
2, 471, Note_on_c, 9, 36, 0
2, 506, Control_c, 9, 4, 90
2, 618, Note_on_c, 9, 44, 0
2, 631, Note_on_c, 9, 40, 0
2, 778, Note_on_c, 9, 38, 35
2, 940, Note_on_c, 9, 38, 0
2, 968, Note_on_c, 9, 38, 41
2, 976, Note_on_c, 9, 36, 106
2, 1129, Note_on_c, 9, 38, 0
2, 1137, Note_on_c, 9, 36, 0
2, 1252, Note_on_c, 9, 38, 40
2, 1273, Control_c, 9, 4, 42
2, 1297, Note_on_c, 9, 36, 7
2, 1304, Control_c, 9, 4, 0
2, 1413, Note_on_c, 9, 38, 0
2, 1430, Note_on_c, 9, 44, 67
2, 1435, Note_on_c, 9, 38, 127
2, 1439, Control_c, 9, 4, 90
2, 1460, Note_on_c, 9, 36, 0
2, 1480, Control_c, 9, 4, 90
2, 1591, Note_on_c, 9, 44, 0
2, 1596, Note_on_c, 9, 38, 0
2, 1715, Note_on_c, 9, 38, 45
2, 1727, Control_c, 9, 4, 73
2, 1803, Control_c, 9, 4, 83
2, 1846, Control_c, 9, 4, 90
2, 1876, Note_on_c, 9, 38, 0
2, 1929, Note_on_c, 9, 38, 43
2, 1933, Note_on_c, 9, 36, 88
2, 2090, Note_on_c, 9, 38, 0
2, 2093, Note_on_c, 9, 36, 0
2, 2205, Control_c, 9, 4, 42
2, 2206, Note_on_c, 9, 38, 43
2, 2241, Control_c, 9, 4, 0
2, 2250, Note_on_c, 9, 36, 6
2, 2369, Note_on_c, 9, 38, 0
2, 2371, Note_on_c, 9, 38, 119
2, 2373, Note_on_c, 9, 44, 65
2, 2382, Control_c, 9, 4, 90
2, 2412, Note_on_c, 9, 36, 0
2, 2423, Control_c, 9, 4, 90
2, 2532, Note_on_c, 9, 38, 0
2, 2535, Note_on_c, 9, 44, 0
2, 2666, Note_on_c, 9, 38, 42
2, 2702, Note_on_c, 9, 36, 121
2, 2828, Note_on_c, 9, 38, 0
2, 2863, Note_on_c, 9, 36, 0
2, 2886, Note_on_c, 9, 38, 40
2, 3049, Note_on_c, 9, 38, 0
2, 3146, Note_on_c, 9, 37, 89
2, 3153, Control_c, 9, 4, 42
2, 3185, Control_c, 9, 4, 0
2, 3308, Note_on_c, 9, 37, 0
2, 3308, Note_on_c, 9, 44, 65
2, 3317, Control_c, 9, 4, 90
2, 3336, Note_on_c, 9, 38, 108
2, 3358, Control_c, 9, 4, 90
2, 3469, Note_on_c, 9, 44, 0
2, 3498, Note_on_c, 9, 38, 0
2, 3627, Note_on_c, 9, 38, 44
2, 3789, Note_on_c, 9, 38, 0
2, 3806, Note_on_c, 9, 36, 104
2, 3812, Note_on_c, 9, 38, 41
2, 3969, Note_on_c, 9, 36, 0
2, 3973, Note_on_c, 9, 38, 0
2, 4110, Note_on_c, 9, 38, 33
2, 4121, Control_c, 9, 4, 42
2, 4156, Control_c, 9, 4, 0
2, 4271, Note_on_c, 9, 38, 0
2, 4288, Note_on_c, 9, 40, 106
2, 4297, Note_on_c, 9, 44, 72
2, 4307, Control_c, 9, 4, 90
2, 4347, Control_c, 9, 4, 90
2, 4450, Note_on_c, 9, 40, 0
2, 4458, Note_on_c, 9, 44, 0
2, 4574, Note_on_c, 9, 38, 37
2, 4592, Control_c, 9, 4, 84
2, 4667, Control_c, 9, 4, 90
2, 4735, Note_on_c, 9, 38, 0
2, 4777, Note_on_c, 9, 38, 40
2, 4800, Note_on_c, 9, 36, 112
2, 4938, Note_on_c, 9, 38, 0
2, 4962, Note_on_c, 9, 36, 0
2, 5070, Note_on_c, 9, 38, 32
2, 5090, Control_c, 9, 4, 42
2, 5118, Note_on_c, 9, 36, 7
2, 5124, Control_c, 9, 4, 0
2, 5233, Note_on_c, 9, 38, 0
2, 5253, Note_on_c, 9, 44, 65
2, 5254, Note_on_c, 9, 38, 120
2, 5263, Control_c, 9, 4, 90
2, 5279, Note_on_c, 9, 36, 0
2, 5303, Control_c, 9, 4, 90
2, 5415, Note_on_c, 9, 38, 0
2, 5415, Note_on_c, 9, 44, 0
2, 5535, Note_on_c, 9, 38, 40
2, 5561, Control_c, 9, 4, 84
2, 5608, Control_c, 9, 4, 90
2, 5697, Note_on_c, 9, 38, 0
2, 5746, Note_on_c, 9, 38, 36
2, 5751, Note_on_c, 9, 36, 98
2, 5908, Note_on_c, 9, 38, 0
2, 5913, Note_on_c, 9, 36, 0
2, 6003, Note_on_c, 9, 38, 36
2, 6035, Control_c, 9, 4, 42
2, 6076, Control_c, 9, 4, 0
2, 6164, Note_on_c, 9, 38, 0
2, 6191, Note_on_c, 9, 44, 70
2, 6196, Note_on_c, 9, 38, 108
2, 6201, Control_c, 9, 4, 90
2, 6242, Control_c, 9, 4, 90
2, 6353, Note_on_c, 9, 44, 0
2, 6357, Note_on_c, 9, 38, 0
2, 6470, Note_on_c, 9, 38, 37
2, 6542, Note_on_c, 9, 36, 96
2, 6631, Note_on_c, 9, 38, 0
2, 6703, Note_on_c, 9, 36, 0
2, 6705, Note_on_c, 9, 38, 37
2, 6866, Note_on_c, 9, 38, 0
2, 6966, Control_c, 9, 4, 40
2, 6992, Note_on_c, 9, 40, 113
2, 6997, Control_c, 9, 4, 0
2, 7137, Note_on_c, 9, 44, 60
2, 7147, Control_c, 9, 4, 90
