0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 500000
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Blue Ridge"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 149, Control_c, 9, 4, 68
2, 184, Control_c, 9, 4, 51
2, 209, Note_on_c, 9, 38, 104
2, 218, Note_on_c, 9, 51, 95
2, 225, Control_c, 9, 4, 80
2, 225, Note_on_c, 9, 44, 20
2, 256, Control_c, 9, 4, 90
2, 306, Note_on_c, 9, 38, 0
2, 315, Note_on_c, 9, 51, 0
2, 322, Note_on_c, 9, 44, 0
2, 373, Note_on_c, 9, 59, 44
2, 382, Control_c, 9, 4, 58
2, 413, Control_c, 9, 4, 42
2, 443, Control_c, 9, 4, 71
2, 443, Note_on_c, 9, 51, 52
2, 467, Note_on_c, 9, 36, 55
2, 469, Note_on_c, 9, 59, 0
2, 479, Control_c, 9, 4, 90
2, 540, Note_on_c, 9, 51, 0
2, 564, Note_on_c, 9, 36, 0
2, 648, Control_c, 9, 4, 72
2, 685, Note_on_c, 9, 51, 127
2, 687, Control_c, 9, 4, 82
2, 687, Note_on_c, 9, 38, 112
2, 717, Control_c, 9, 4, 90
2, 782, Note_on_c, 9, 51, 0
2, 784, Note_on_c, 9, 38, 0
2, 836, Control_c, 9, 4, 74
2, 870, Control_c, 9, 4, 31
2, 914, Control_c, 9, 4, 79
2, 914, Note_on_c, 9, 44, 37
2, 933, Note_on_c, 9, 51, 124
2, 937, Note_on_c, 9, 36, 69
2, 945, Control_c, 9, 4, 90
2, 1012, Note_on_c, 9, 44, 0
2, 1030, Note_on_c, 9, 51, 0
2, 1034, Note_on_c, 9, 36, 0
2, 1041, Control_c, 9, 4, 0
2, 1046, Note_on_c, 9, 38, 59
2, 1102, Note_on_c, 9, 38, 0
2, 1102, Note_on_c, 9, 38, 46
2, 1143, Note_on_c, 9, 38, 0
2, 1169, Note_on_c, 9, 38, 127
2, 1173, Control_c, 9, 4, 78
2, 1174, Note_on_c, 9, 44, 107
2, 1199, Note_on_c, 9, 38, 0
2, 1204, Control_c, 9, 4, 0
2, 1271, Note_on_c, 9, 44, 0
2, 1290, Note_on_c, 9, 38, 98
2, 1387, Note_on_c, 9, 38, 0
2, 1398, Note_on_c, 9, 48, 127
2, 1425, Control_c, 9, 4, 16
2, 1455, Control_c, 9, 4, 0
2, 1494, Note_on_c, 9, 48, 0
2, 1526, Note_on_c, 9, 48, 99
2, 1623, Note_on_c, 9, 48, 0
2, 1644, Note_on_c, 9, 48, 127
2, 1740, Note_on_c, 9, 48, 0
2, 1767, Note_on_c, 9, 48, 93
2, 1863, Note_on_c, 9, 48, 0
2, 1884, Note_on_c, 9, 55, 71
2, 1886, Control_c, 9, 4, 78
2, 1886, Note_on_c, 9, 44, 70
2, 1889, Note_on_c, 9, 36, 63
2, 1917, Control_c, 9, 4, 90
2, 1980, Note_on_c, 9, 55, 0
2, 1983, Note_on_c, 9, 44, 0
2, 1985, Note_on_c, 9, 36, 0
2, 2123, Note_on_c, 9, 51, 61
2, 2219, Note_on_c, 9, 51, 0
2, 2318, Control_c, 9, 4, 72
2, 2359, Control_c, 9, 4, 77
2, 2389, Note_on_c, 9, 38, 127
2, 2391, Control_c, 9, 4, 90
2, 2395, Note_on_c, 9, 51, 120
2, 2485, Note_on_c, 9, 38, 0
2, 2492, Note_on_c, 9, 51, 0
2, 2542, Control_c, 9, 4, 49
2, 2572, Control_c, 9, 4, 31
2, 2609, Control_c, 9, 4, 78
2, 2609, Note_on_c, 9, 44, 27
2, 2629, Note_on_c, 9, 51, 65
2, 2640, Control_c, 9, 4, 90
2, 2707, Note_on_c, 9, 44, 0
2, 2726, Note_on_c, 9, 51, 0
2, 2742, Note_on_c, 9, 38, 42
2, 2803, Control_c, 9, 4, 57
2, 2838, Note_on_c, 9, 38, 0
2, 2855, Control_c, 9, 4, 79
2, 2867, Note_on_c, 9, 36, 59
2, 2879, Note_on_c, 9, 51, 90
2, 2886, Control_c, 9, 4, 90
2, 2963, Note_on_c, 9, 36, 0
2, 2976, Note_on_c, 9, 51, 0
2, 2988, Note_on_c, 9, 37, 67
2, 3062, Control_c, 9, 4, 75
2, 3085, Note_on_c, 9, 37, 0
2, 3114, Note_on_c, 9, 36, 71
2, 3119, Control_c, 9, 4, 90
2, 3124, Note_on_c, 9, 51, 92
2, 3210, Note_on_c, 9, 36, 0
2, 3220, Note_on_c, 9, 51, 0
2, 3295, Control_c, 9, 4, 68
2, 3338, Control_c, 9, 4, 74
2, 3358, Note_on_c, 9, 38, 127
2, 3372, Control_c, 9, 4, 90
2, 3377, Note_on_c, 9, 51, 116
2, 3455, Note_on_c, 9, 38, 0
2, 3474, Note_on_c, 9, 51, 0
2, 3507, Control_c, 9, 4, 59
2, 3518, Note_on_c, 9, 38, 48
2, 3538, Control_c, 9, 4, 40
2, 3587, Control_c, 9, 4, 80
2, 3587, Note_on_c, 9, 44, 17
2, 3610, Note_on_c, 9, 36, 63
2, 3615, Note_on_c, 9, 38, 0
2, 3615, Note_on_c, 9, 51, 84
2, 3618, Control_c, 9, 4, 90
2, 3684, Note_on_c, 9, 44, 0
2, 3707, Note_on_c, 9, 36, 0
2, 3712, Note_on_c, 9, 51, 0
2, 3742, Note_on_c, 9, 38, 49
2, 3786, Control_c, 9, 4, 74
2, 3838, Note_on_c, 9, 38, 0
2, 3854, Control_c, 9, 4, 90
2, 3854, Note_on_c, 9, 36, 76
2, 3860, Note_on_c, 9, 51, 124
2, 3952, Note_on_c, 9, 36, 0
2, 3957, Note_on_c, 9, 51, 0
2, 3973, Note_on_c, 9, 38, 48
2, 4016, Control_c, 9, 4, 75
2, 4067, Control_c, 9, 4, 90
2, 4069, Note_on_c, 9, 38, 0
2, 4087, Note_on_c, 9, 51, 76
