0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 545454
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "TD-30 #9 Djembe"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 0
2, 25, Control_c, 9, 4, 67
2, 27, Note_on_c, 9, 44, 100
2, 37, Control_c, 9, 17, 93
2, 37, Note_on_c, 9, 51, 83
2, 48, Note_on_c, 9, 48, 44
2, 55, Control_c, 9, 4, 110
2, 100, Control_c, 9, 4, 92
2, 115, Note_on_c, 9, 44, 0
2, 126, Note_on_c, 9, 51, 0
2, 136, Note_on_c, 9, 48, 0
2, 138, Control_c, 9, 17, 74
2, 139, Note_on_c, 9, 51, 61
2, 149, Control_c, 9, 4, 81
2, 151, Note_on_c, 9, 48, 54
2, 226, Note_on_c, 9, 51, 0
2, 228, Control_c, 9, 4, 91
2, 239, Note_on_c, 9, 48, 0
2, 241, Control_c, 9, 17, 65
2, 242, Note_on_c, 9, 51, 87
2, 299, Control_c, 9, 4, 87
2, 329, Note_on_c, 9, 51, 0
2, 496, Note_on_c, 9, 36, 78
2, 509, Control_c, 9, 17, 127
2, 510, Note_on_c, 9, 51, 97
2, 519, Control_c, 9, 4, 92
2, 584, Note_on_c, 9, 36, 0
2, 591, Control_c, 9, 4, 85
2, 597, Note_on_c, 9, 51, 0
2, 628, Control_c, 9, 4, 70
2, 680, Control_c, 9, 4, 0
2, 737, Control_c, 9, 17, 127
2, 738, Note_on_c, 9, 51, 60
2, 739, Control_c, 9, 4, 66
2, 742, Note_on_c, 9, 44, 100
2, 769, Control_c, 9, 4, 102
2, 809, Control_c, 9, 4, 94
2, 826, Note_on_c, 9, 51, 0
2, 830, Note_on_c, 9, 44, 0
2, 845, Control_c, 9, 4, 83
2, 869, Control_c, 9, 17, 104
2, 870, Note_on_c, 9, 51, 58
2, 875, Control_c, 9, 4, 79
2, 957, Note_on_c, 9, 51, 0
2, 959, Control_c, 9, 4, 89
2, 976, Control_c, 9, 17, 92
2, 977, Note_on_c, 9, 51, 71
2, 1011, Control_c, 9, 4, 85
2, 1064, Note_on_c, 9, 51, 0
2, 1237, Note_on_c, 9, 38, 86
2, 1243, Control_c, 9, 17, 127
2, 1243, Note_on_c, 9, 51, 110
2, 1246, Control_c, 9, 4, 90
2, 1324, Note_on_c, 9, 38, 0
2, 1331, Note_on_c, 9, 51, 0
2, 1362, Control_c, 9, 4, 74
2, 1395, Control_c, 9, 4, 56
2, 1434, Control_c, 9, 4, 0
2, 1473, Control_c, 9, 4, 65
2, 1476, Note_on_c, 9, 44, 87
2, 1477, Control_c, 9, 17, 0
2, 1478, Note_on_c, 9, 51, 47
2, 1503, Control_c, 9, 4, 110
2, 1546, Control_c, 9, 4, 97
2, 1565, Note_on_c, 9, 44, 0
2, 1565, Note_on_c, 9, 51, 0
2, 1588, Control_c, 9, 4, 84
2, 1632, Control_c, 9, 4, 79
2, 1678, Control_c, 9, 4, 88
2, 1719, Control_c, 9, 4, 97
2, 1724, Control_c, 9, 17, 103
2, 1724, Note_on_c, 9, 51, 78
2, 1805, Control_c, 9, 4, 84
2, 1812, Note_on_c, 9, 51, 0
2, 1843, Control_c, 9, 4, 70
2, 1888, Control_c, 9, 4, 0
2, 1956, Note_on_c, 9, 44, 106
2, 1963, Control_c, 9, 4, 110
2, 1973, Control_c, 9, 17, 78
2, 1973, Note_on_c, 9, 51, 86
2, 1982, Note_on_c, 9, 48, 50
2, 2010, Control_c, 9, 4, 97
2, 2044, Note_on_c, 9, 44, 0
2, 2051, Control_c, 9, 4, 84
2, 2061, Note_on_c, 9, 51, 0
2, 2069, Note_on_c, 9, 48, 0
2, 2075, Control_c, 9, 17, 55
2, 2076, Note_on_c, 9, 51, 70
2, 2084, Control_c, 9, 18, 0
2, 2084, Note_on_c, 9, 48, 55
2, 2154, Control_c, 9, 4, 90
2, 2163, Note_on_c, 9, 51, 0
2, 2172, Note_on_c, 9, 48, 0
2, 2189, Control_c, 9, 17, 49
2, 2189, Note_on_c, 9, 51, 76
2, 2234, Control_c, 9, 4, 85
2, 2276, Note_on_c, 9, 51, 0
2, 2426, Control_c, 9, 4, 90
2, 2432, Note_on_c, 9, 36, 74
2, 2440, Control_c, 9, 17, 122
2, 2441, Note_on_c, 9, 51, 95
2, 2520, Control_c, 9, 4, 83
2, 2521, Note_on_c, 9, 36, 0
2, 2528, Note_on_c, 9, 51, 0
2, 2556, Control_c, 9, 4, 70
2, 2602, Control_c, 9, 4, 0
2, 2662, Control_c, 9, 4, 52
2, 2664, Control_c, 9, 17, 127
2, 2665, Note_on_c, 9, 51, 62
2, 2667, Note_on_c, 9, 44, 100
2, 2695, Control_c, 9, 4, 102
2, 2729, Control_c, 9, 4, 96
2, 2752, Note_on_c, 9, 51, 0
2, 2755, Note_on_c, 9, 44, 0
2, 2769, Control_c, 9, 4, 84
2, 2788, Control_c, 9, 17, 72
2, 2789, Note_on_c, 9, 51, 57
2, 2800, Control_c, 9, 4, 79
2, 2876, Control_c, 9, 4, 89
2, 2877, Note_on_c, 9, 51, 0
2, 2895, Control_c, 9, 17, 76
2, 2896, Note_on_c, 9, 51, 72
2, 2926, Control_c, 9, 4, 85
2, 2983, Note_on_c, 9, 51, 0
2, 3156, Control_c, 9, 17, 127
2, 3157, Control_c, 9, 16, 127
2, 3157, Note_on_c, 9, 51, 101
2, 3158, Note_on_c, 9, 38, 73
2, 3168, Control_c, 9, 4, 90
2, 3246, Note_on_c, 9, 38, 0
2, 3246, Note_on_c, 9, 51, 0
2, 3255, Control_c, 9, 4, 84
2, 3302, Control_c, 9, 4, 55
2, 3334, Control_c, 9, 4, 0
2, 3375, Control_c, 9, 16, 0
2, 3376, Note_on_c, 9, 38, 9
2, 3386, Control_c, 9, 4, 64
