0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 588235
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Classic Studio Kit"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 108
2, 30, Control_c, 9, 17, 127
2, 30, Note_on_c, 9, 51, 61
2, 38, Control_c, 9, 4, 106
2, 43, Control_c, 9, 18, 0
2, 44, Note_on_c, 9, 48, 63
2, 113, Note_on_c, 9, 51, 0
2, 125, Note_on_c, 9, 48, 0
2, 126, Control_c, 9, 4, 91
2, 158, Note_on_c, 9, 51, 75
2, 164, Control_c, 9, 4, 71
2, 206, Control_c, 9, 4, 0
2, 241, Note_on_c, 9, 51, 0
2, 264, Note_on_c, 9, 44, 119
2, 269, Control_c, 9, 4, 127
2, 275, Note_on_c, 9, 36, 65
2, 313, Control_c, 9, 4, 120
2, 345, Note_on_c, 9, 44, 0
2, 350, Control_c, 9, 4, 91
2, 357, Note_on_c, 9, 36, 0
2, 381, Control_c, 9, 4, 86
2, 389, Control_c, 9, 17, 127
2, 390, Note_on_c, 9, 51, 43
2, 472, Note_on_c, 9, 51, 0
2, 485, Control_c, 9, 4, 98
2, 521, Control_c, 9, 17, 108
2, 521, Note_on_c, 9, 36, 70
2, 521, Note_on_c, 9, 51, 80
2, 527, Control_c, 9, 16, 0
2, 527, Note_on_c, 9, 38, 108
2, 602, Control_c, 9, 4, 92
2, 602, Note_on_c, 9, 36, 0
2, 602, Note_on_c, 9, 51, 0
2, 610, Note_on_c, 9, 38, 0
2, 643, Control_c, 9, 4, 73
2, 688, Control_c, 9, 4, 0
2, 746, Control_c, 9, 4, 51
2, 750, Note_on_c, 9, 44, 119
2, 757, Control_c, 9, 17, 97
2, 758, Note_on_c, 9, 51, 75
2, 776, Control_c, 9, 4, 127
2, 823, Control_c, 9, 4, 96
2, 832, Note_on_c, 9, 44, 0
2, 840, Note_on_c, 9, 51, 0
2, 861, Control_c, 9, 4, 84
2, 879, Note_on_c, 9, 48, 44
2, 881, Note_on_c, 9, 36, 65
2, 961, Note_on_c, 9, 48, 0
2, 963, Note_on_c, 9, 36, 0
2, 974, Control_c, 9, 4, 110
2, 998, Control_c, 9, 17, 127
2, 998, Note_on_c, 9, 51, 64
2, 1009, Control_c, 9, 18, 0
2, 1009, Note_on_c, 9, 48, 68
2, 1038, Control_c, 9, 4, 106
2, 1080, Control_c, 9, 4, 92
2, 1080, Note_on_c, 9, 51, 0
2, 1089, Note_on_c, 9, 48, 0
2, 1122, Control_c, 9, 4, 73
2, 1125, Control_c, 9, 17, 81
2, 1126, Note_on_c, 9, 51, 72
2, 1165, Control_c, 9, 4, 0
2, 1209, Note_on_c, 9, 51, 0
2, 1217, Control_c, 9, 4, 50
2, 1222, Note_on_c, 9, 44, 119
2, 1234, Note_on_c, 9, 36, 68
2, 1248, Control_c, 9, 4, 126
2, 1294, Control_c, 9, 4, 94
2, 1304, Note_on_c, 9, 44, 0
2, 1315, Note_on_c, 9, 36, 0
2, 1346, Control_c, 9, 4, 86
2, 1364, Control_c, 9, 17, 127
2, 1365, Note_on_c, 9, 51, 50
2, 1439, Control_c, 9, 4, 100
2, 1447, Note_on_c, 9, 51, 0
2, 1473, Note_on_c, 9, 36, 70
2, 1480, Note_on_c, 9, 38, 80
2, 1484, Control_c, 9, 17, 92
2, 1485, Note_on_c, 9, 51, 74
2, 1549, Control_c, 9, 4, 93
2, 1555, Note_on_c, 9, 36, 0
2, 1561, Note_on_c, 9, 38, 0
2, 1567, Note_on_c, 9, 51, 0
2, 1604, Control_c, 9, 4, 70
2, 1644, Control_c, 9, 4, 0
2, 1698, Control_c, 9, 4, 33
2, 1705, Note_on_c, 9, 44, 126
2, 1718, Control_c, 9, 17, 82
2, 1718, Note_on_c, 9, 51, 71
2, 1730, Control_c, 9, 4, 127
2, 1772, Control_c, 9, 4, 99
2, 1787, Note_on_c, 9, 44, 0
2, 1799, Note_on_c, 9, 51, 0
2, 1810, Control_c, 9, 4, 83
2, 1829, Control_c, 9, 18, 21
2, 1830, Note_on_c, 9, 48, 41
2, 1837, Note_on_c, 9, 36, 62
2, 1911, Note_on_c, 9, 48, 0
2, 1919, Note_on_c, 9, 36, 0
2, 1927, Control_c, 9, 4, 110
2, 1954, Control_c, 9, 17, 0
2, 1954, Note_on_c, 9, 51, 57
2, 1959, Control_c, 9, 18, 0
2, 1960, Note_on_c, 9, 48, 57
2, 1991, Control_c, 9, 4, 102
2, 2034, Control_c, 9, 4, 91
2, 2037, Note_on_c, 9, 51, 0
2, 2041, Note_on_c, 9, 48, 0
2, 2075, Control_c, 9, 17, 76
2, 2075, Note_on_c, 9, 51, 73
2, 2077, Control_c, 9, 4, 71
2, 2121, Control_c, 9, 4, 0
2, 2158, Note_on_c, 9, 51, 0
2, 2171, Control_c, 9, 4, 50
2, 2175, Note_on_c, 9, 44, 113
2, 2181, Note_on_c, 9, 36, 61
2, 2190, Control_c, 9, 17, 76
2, 2191, Note_on_c, 9, 51, 7
2, 2201, Control_c, 9, 4, 120
2, 2218, Note_on_c, 9, 49, 6
2, 2257, Note_on_c, 9, 44, 0
2, 2263, Control_c, 9, 4, 92
2, 2264, Note_on_c, 9, 36, 0
2, 2272, Note_on_c, 9, 51, 0
2, 2295, Control_c, 9, 4, 87
2, 2300, Note_on_c, 9, 49, 0
2, 2313, Control_c, 9, 17, 127
2, 2313, Note_on_c, 9, 51, 40
2, 2388, Control_c, 9, 4, 94
2, 2395, Note_on_c, 9, 51, 0
2, 2421, Note_on_c, 9, 36, 64
2, 2430, Control_c, 9, 16, 0
2, 2430, Note_on_c, 9, 38, 85
2, 2434, Control_c, 9, 17, 105
2, 2434, Note_on_c, 9, 51, 77
2, 2504, Note_on_c, 9, 36, 0
2, 2512, Note_on_c, 9, 38, 0
