0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 299999
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 69
2, 39, Control_c, 9, 4, 90
2, 70, Control_c, 9, 4, 90
2, 289, Note_on_c, 9, 38, 29
2, 290, Control_c, 9, 4, 42
2, 324, Control_c, 9, 4, 0
2, 450, Note_on_c, 9, 38, 0
2, 468, Note_on_c, 9, 44, 65
2, 478, Control_c, 9, 4, 90
2, 506, Note_on_c, 9, 40, 113
2, 519, Control_c, 9, 4, 90
2, 629, Note_on_c, 9, 44, 0
2, 668, Note_on_c, 9, 40, 0
2, 704, Control_c, 9, 4, 78
2, 752, Control_c, 9, 4, 56
2, 785, Control_c, 9, 4, 50
2, 795, Note_on_c, 9, 38, 40
2, 868, Control_c, 9, 4, 68
2, 906, Control_c, 9, 4, 74
2, 941, Control_c, 9, 4, 82
2, 956, Note_on_c, 9, 38, 0
2, 980, Note_on_c, 9, 38, 47
2, 982, Control_c, 9, 4, 87
2, 982, Note_on_c, 9, 36, 79
2, 1013, Control_c, 9, 4, 90
2, 1142, Note_on_c, 9, 36, 0
2, 1142, Note_on_c, 9, 38, 0
2, 1244, Control_c, 9, 4, 42
2, 1268, Note_on_c, 9, 38, 36
2, 1279, Control_c, 9, 4, 0
2, 1429, Note_on_c, 9, 38, 0
2, 1431, Note_on_c, 9, 44, 70
2, 1441, Control_c, 9, 4, 90
2, 1447, Note_on_c, 9, 38, 127
2, 1481, Control_c, 9, 4, 90
2, 1593, Note_on_c, 9, 44, 0
2, 1609, Note_on_c, 9, 38, 0
2, 1651, Control_c, 9, 4, 79
2, 1701, Control_c, 9, 4, 59
2, 1761, Note_on_c, 9, 38, 41
2, 1813, Control_c, 9, 4, 63
2, 1881, Control_c, 9, 4, 90
2, 1916, Note_on_c, 9, 38, 0
2, 1916, Note_on_c, 9, 38, 46
2, 1919, Control_c, 9, 4, 90
2, 1922, Note_on_c, 9, 38, 0
2, 1928, Note_on_c, 9, 36, 74
2, 2089, Note_on_c, 9, 36, 0
2, 2160, Control_c, 9, 4, 42
2, 2189, Note_on_c, 9, 38, 37
2, 2199, Control_c, 9, 4, 0
2, 2349, Note_on_c, 9, 38, 0
2, 2354, Note_on_c, 9, 44, 67
2, 2363, Control_c, 9, 4, 90
2, 2387, Note_on_c, 9, 40, 120
2, 2404, Control_c, 9, 4, 90
2, 2516, Note_on_c, 9, 44, 0
2, 2548, Note_on_c, 9, 40, 0
2, 2637, Control_c, 9, 4, 76
2, 2662, Note_on_c, 9, 38, 45
2, 2762, Control_c, 9, 4, 82
2, 2804, Control_c, 9, 4, 90
2, 2823, Note_on_c, 9, 38, 0
2, 2866, Note_on_c, 9, 36, 78
2, 2868, Note_on_c, 9, 38, 43
2, 3028, Note_on_c, 9, 36, 0
2, 3028, Note_on_c, 9, 38, 0
2, 3090, Control_c, 9, 4, 42
2, 3132, Control_c, 9, 4, 0
2, 3155, Note_on_c, 9, 38, 113
2, 3296, Note_on_c, 9, 44, 62
2, 3306, Control_c, 9, 4, 90
2, 3316, Note_on_c, 9, 38, 0
2, 3337, Note_on_c, 9, 36, 88
2, 3342, Note_on_c, 9, 40, 127
2, 3346, Control_c, 9, 4, 90
2, 3458, Note_on_c, 9, 44, 0
2, 3498, Note_on_c, 9, 36, 0
2, 3503, Note_on_c, 9, 40, 0
2, 3523, Control_c, 9, 4, 80
2, 3578, Control_c, 9, 4, 64
2, 3621, Note_on_c, 9, 40, 109
2, 3644, Control_c, 9, 4, 58
2, 3769, Control_c, 9, 4, 90
2, 3781, Note_on_c, 9, 40, 0
2, 3802, Note_on_c, 9, 36, 85
2, 3805, Control_c, 9, 4, 90
2, 3811, Note_on_c, 9, 38, 36
2, 3964, Note_on_c, 9, 36, 0
2, 3972, Note_on_c, 9, 38, 0
2, 4031, Control_c, 9, 4, 42
2, 4072, Control_c, 9, 4, 0
2, 4072, Note_on_c, 9, 38, 35
2, 4233, Note_on_c, 9, 38, 0
2, 4239, Note_on_c, 9, 44, 70
2, 4249, Control_c, 9, 4, 90
2, 4279, Note_on_c, 9, 40, 127
2, 4290, Control_c, 9, 4, 90
2, 4401, Note_on_c, 9, 44, 0
2, 4441, Note_on_c, 9, 40, 0
2, 4493, Control_c, 9, 4, 69
2, 4546, Control_c, 9, 4, 52
2, 4552, Note_on_c, 9, 38, 35
2, 4641, Control_c, 9, 4, 66
2, 4705, Control_c, 9, 4, 90
2, 4714, Note_on_c, 9, 38, 0
2, 4742, Control_c, 9, 4, 90
2, 4753, Note_on_c, 9, 36, 93
2, 4764, Note_on_c, 9, 38, 37
2, 4915, Note_on_c, 9, 36, 0
2, 4925, Note_on_c, 9, 38, 0
2, 4963, Control_c, 9, 4, 74
2, 4993, Control_c, 9, 4, 42
2, 5033, Control_c, 9, 4, 0
2, 5064, Note_on_c, 9, 38, 40
2, 5188, Note_on_c, 9, 44, 67
2, 5197, Control_c, 9, 4, 90
2, 5225, Note_on_c, 9, 38, 0
2, 5238, Control_c, 9, 4, 90
2, 5246, Note_on_c, 9, 40, 124
2, 5349, Note_on_c, 9, 44, 0
2, 5407, Note_on_c, 9, 40, 0
2, 5423, Control_c, 9, 4, 80
2, 5480, Control_c, 9, 4, 66
2, 5512, Note_on_c, 9, 38, 35
2, 5650, Control_c, 9, 4, 75
2, 5674, Note_on_c, 9, 38, 0
2, 5712, Note_on_c, 9, 36, 87
2, 5723, Control_c, 9, 4, 83
2, 5731, Note_on_c, 9, 38, 38
2, 5761, Control_c, 9, 4, 90
2, 5875, Note_on_c, 9, 36, 0
2, 5892, Note_on_c, 9, 38, 0
2, 5940, Control_c, 9, 4, 74
2, 5985, Control_c, 9, 4, 26
2, 6008, Note_on_c, 9, 38, 40
