0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 645161
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 9, Control_c, 9, 4, 90
2, 9, Note_on_c, 9, 42, 13
2, 85, Note_on_c, 9, 42, 0
2, 110, Control_c, 9, 4, 90
2, 110, Note_on_c, 9, 42, 29
2, 185, Note_on_c, 9, 42, 0
2, 222, Control_c, 9, 4, 90
2, 222, Note_on_c, 9, 22, 127
2, 297, Note_on_c, 9, 22, 0
2, 458, Note_on_c, 9, 38, 127
2, 534, Note_on_c, 9, 38, 0
2, 575, Note_on_c, 9, 48, 121
2, 650, Note_on_c, 9, 48, 0
2, 704, Note_on_c, 9, 43, 52
2, 779, Note_on_c, 9, 43, 0
2, 808, Control_c, 9, 4, 90
2, 808, Note_on_c, 9, 42, 24
2, 883, Note_on_c, 9, 42, 0
2, 943, Note_on_c, 9, 52, 69
2, 951, Note_on_c, 9, 36, 78
2, 1018, Note_on_c, 9, 52, 0
2, 1027, Note_on_c, 9, 36, 0
2, 1058, Control_c, 9, 4, 90
2, 1058, Note_on_c, 9, 42, 9
2, 1133, Note_on_c, 9, 42, 0
2, 1174, Control_c, 9, 4, 90
2, 1174, Note_on_c, 9, 42, 17
2, 1249, Note_on_c, 9, 42, 0
2, 1304, Note_on_c, 9, 38, 127
2, 1379, Note_on_c, 9, 38, 0
2, 1431, Control_c, 9, 4, 90
2, 1431, Note_on_c, 9, 42, 33
2, 1507, Note_on_c, 9, 42, 0
2, 1549, Control_c, 9, 4, 90
2, 1549, Note_on_c, 9, 42, 20
2, 1624, Note_on_c, 9, 42, 0
2, 1654, Control_c, 9, 4, 90
2, 1654, Note_on_c, 9, 22, 80
2, 1729, Note_on_c, 9, 22, 0
2, 1760, Control_c, 9, 4, 82
2, 1773, Note_on_c, 9, 38, 127
2, 1798, Control_c, 9, 4, 52
2, 1832, Control_c, 9, 4, 26
2, 1848, Note_on_c, 9, 38, 0
2, 1865, Control_c, 9, 4, 58
2, 1897, Control_c, 9, 4, 90
2, 1901, Note_on_c, 9, 38, 50
2, 1976, Note_on_c, 9, 38, 0
2, 2009, Note_on_c, 9, 48, 97
2, 2084, Note_on_c, 9, 48, 0
2, 2117, Control_c, 9, 4, 80
2, 2131, Note_on_c, 9, 45, 82
2, 2155, Control_c, 9, 4, 57
2, 2191, Control_c, 9, 4, 25
2, 2206, Note_on_c, 9, 45, 0
2, 2226, Control_c, 9, 4, 0
2, 2243, Note_on_c, 9, 45, 67
2, 2318, Note_on_c, 9, 45, 0
2, 2359, Note_on_c, 9, 45, 96
2, 2376, Note_on_c, 9, 44, 87
2, 2399, Control_c, 9, 4, 90
2, 2434, Note_on_c, 9, 45, 0
2, 2451, Note_on_c, 9, 44, 0
2, 2612, Note_on_c, 9, 43, 115
2, 2617, Note_on_c, 9, 38, 126
2, 2687, Note_on_c, 9, 43, 0
2, 2693, Note_on_c, 9, 38, 0
2, 2725, Note_on_c, 9, 43, 80
2, 2736, Note_on_c, 9, 38, 70
2, 2800, Note_on_c, 9, 43, 0
2, 2811, Note_on_c, 9, 38, 0
2, 2851, Note_on_c, 9, 36, 76
2, 2856, Note_on_c, 9, 59, 73
2, 2885, Control_c, 9, 4, 75
2, 2925, Note_on_c, 9, 36, 0
2, 2931, Control_c, 9, 4, 81
2, 2931, Note_on_c, 9, 59, 0
2, 2971, Control_c, 9, 4, 90
2, 3098, Control_c, 9, 4, 90
2, 3098, Note_on_c, 9, 42, 34
2, 3174, Note_on_c, 9, 42, 0
2, 3211, Control_c, 9, 4, 90
2, 3211, Note_on_c, 9, 22, 116
2, 3287, Note_on_c, 9, 22, 0
2, 3331, Control_c, 9, 4, 90
2, 3331, Note_on_c, 9, 42, 24
2, 3406, Note_on_c, 9, 42, 0
2, 3461, Control_c, 9, 4, 90
2, 3461, Note_on_c, 9, 42, 34
2, 3536, Note_on_c, 9, 42, 0
2, 3576, Control_c, 9, 4, 90
2, 3576, Note_on_c, 9, 22, 107
2, 3651, Note_on_c, 9, 22, 0
2, 3697, Control_c, 9, 4, 90
2, 3697, Note_on_c, 9, 22, 125
2, 3773, Note_on_c, 9, 22, 0
2, 3900, Control_c, 9, 4, 90
2, 3900, Note_on_c, 9, 42, 5
2, 3976, Note_on_c, 9, 42, 0
2, 3977, Control_c, 9, 4, 90
2, 3977, Note_on_c, 9, 42, 48
2, 4026, Control_c, 9, 4, 90
2, 4026, Note_on_c, 9, 42, 0
2, 4026, Note_on_c, 9, 42, 76
2, 4053, Note_on_c, 9, 42, 0
2, 4088, Control_c, 9, 4, 90
2, 4088, Note_on_c, 9, 22, 127
2, 4163, Note_on_c, 9, 22, 0
2, 4214, Control_c, 9, 4, 90
2, 4214, Note_on_c, 9, 22, 116
2, 4290, Note_on_c, 9, 22, 0
2, 4343, Control_c, 9, 4, 90
2, 4343, Note_on_c, 9, 42, 6
2, 4418, Note_on_c, 9, 42, 0
2, 4458, Control_c, 9, 4, 90
2, 4458, Note_on_c, 9, 42, 21
2, 4533, Note_on_c, 9, 42, 0
2, 4561, Control_c, 9, 4, 90
2, 4561, Note_on_c, 9, 22, 125
2, 4637, Note_on_c, 9, 22, 0
2, 4679, Control_c, 9, 4, 90
2, 4679, Note_on_c, 9, 42, 40
2, 4754, Note_on_c, 9, 42, 0
2, 4793, Note_on_c, 9, 36, 59
2, 4810, Control_c, 9, 4, 90
2, 4810, Note_on_c, 9, 42, 15
2, 4868, Note_on_c, 9, 36, 0
2, 4886, Note_on_c, 9, 42, 0
2, 4917, Control_c, 9, 4, 90
2, 4917, Note_on_c, 9, 42, 35
2, 4993, Note_on_c, 9, 42, 0
2, 5027, Control_c, 9, 4, 90
2, 5027, Note_on_c, 9, 42, 27
