0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 535714
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 0
2, 447, Control_c, 9, 4, 52
2, 450, Note_on_c, 9, 44, 95
2, 465, Note_on_c, 9, 38, 127
2, 469, Note_on_c, 9, 55, 71
2, 478, Control_c, 9, 4, 90
2, 541, Note_on_c, 9, 44, 0
2, 555, Note_on_c, 9, 38, 0
2, 560, Note_on_c, 9, 55, 0
2, 702, Note_on_c, 9, 36, 61
2, 703, Control_c, 9, 4, 90
2, 703, Note_on_c, 9, 42, 19
2, 793, Note_on_c, 9, 36, 0
2, 794, Note_on_c, 9, 42, 0
2, 948, Control_c, 9, 4, 74
2, 955, Note_on_c, 9, 26, 127
2, 958, Note_on_c, 9, 36, 40
2, 981, Control_c, 9, 4, 45
2, 1011, Control_c, 9, 4, 12
2, 1046, Note_on_c, 9, 26, 0
2, 1049, Note_on_c, 9, 36, 0
2, 1103, Control_c, 9, 4, 6
2, 1193, Note_on_c, 9, 26, 19
2, 1195, Note_on_c, 9, 36, 70
2, 1206, Control_c, 9, 4, 28
2, 1237, Control_c, 9, 4, 18
2, 1276, Control_c, 9, 4, 7
2, 1283, Note_on_c, 9, 26, 0
2, 1285, Note_on_c, 9, 36, 0
2, 1319, Control_c, 9, 4, 12
2, 1416, Note_on_c, 9, 38, 127
2, 1425, Control_c, 9, 4, 7
2, 1425, Note_on_c, 9, 26, 93
2, 1485, Control_c, 9, 4, 0
2, 1507, Note_on_c, 9, 38, 0
2, 1517, Note_on_c, 9, 26, 0
2, 1646, Note_on_c, 9, 36, 61
2, 1651, Control_c, 9, 4, 0
2, 1651, Note_on_c, 9, 26, 35
2, 1737, Note_on_c, 9, 36, 0
2, 1741, Note_on_c, 9, 26, 0
2, 1885, Control_c, 9, 4, 0
2, 1885, Note_on_c, 9, 26, 127
2, 1885, Note_on_c, 9, 36, 69
2, 1975, Note_on_c, 9, 26, 0
2, 1975, Note_on_c, 9, 36, 0
2, 2139, Note_on_c, 9, 38, 64
2, 2143, Note_on_c, 9, 43, 54
2, 2229, Note_on_c, 9, 38, 0
2, 2233, Note_on_c, 9, 43, 0
2, 2400, Note_on_c, 9, 38, 82
2, 2400, Note_on_c, 9, 43, 90
2, 2490, Note_on_c, 9, 38, 0
2, 2490, Note_on_c, 9, 43, 0
2, 2626, Note_on_c, 9, 36, 57
2, 2641, Note_on_c, 9, 43, 106
2, 2642, Note_on_c, 9, 38, 82
2, 2716, Note_on_c, 9, 36, 0
2, 2731, Note_on_c, 9, 38, 0
2, 2731, Note_on_c, 9, 43, 0
2, 2877, Note_on_c, 9, 38, 84
2, 2877, Note_on_c, 9, 43, 110
2, 2896, Note_on_c, 9, 36, 64
2, 2967, Note_on_c, 9, 38, 0
2, 2967, Note_on_c, 9, 43, 0
2, 2986, Note_on_c, 9, 36, 0
2, 3127, Note_on_c, 9, 38, 116
2, 3128, Note_on_c, 9, 43, 123
2, 3144, Note_on_c, 9, 36, 57
2, 3217, Note_on_c, 9, 38, 0
2, 3219, Note_on_c, 9, 43, 0
2, 3234, Note_on_c, 9, 36, 0
2, 3345, Note_on_c, 9, 38, 127
2, 3347, Note_on_c, 9, 43, 120
2, 3353, Note_on_c, 9, 36, 55
2, 3436, Note_on_c, 9, 38, 0
2, 3437, Note_on_c, 9, 43, 0
2, 3444, Note_on_c, 9, 36, 0
2, 3582, Note_on_c, 9, 43, 127
2, 3583, Note_on_c, 9, 38, 127
2, 3606, Note_on_c, 9, 36, 70
2, 3672, Note_on_c, 9, 43, 0
2, 3674, Note_on_c, 9, 38, 0
2, 3696, Note_on_c, 9, 36, 0
2, 3836, Note_on_c, 9, 36, 127
2, 3843, Note_on_c, 9, 52, 111
2, 3926, Note_on_c, 9, 36, 0
2, 3934, Note_on_c, 9, 52, 0
2, 4262, Note_on_c, 9, 44, 77
2, 4267, Control_c, 9, 4, 90
2, 4305, Note_on_c, 9, 38, 127
2, 4308, Control_c, 9, 4, 90
2, 4308, Note_on_c, 9, 22, 127
2, 4352, Note_on_c, 9, 44, 0
2, 4395, Note_on_c, 9, 38, 0
2, 4399, Note_on_c, 9, 22, 0
2, 4510, Note_on_c, 9, 36, 62
2, 4534, Control_c, 9, 4, 90
2, 4534, Note_on_c, 9, 42, 18
2, 4601, Note_on_c, 9, 36, 0
2, 4625, Note_on_c, 9, 42, 0
2, 4766, Control_c, 9, 4, 90
2, 4766, Note_on_c, 9, 22, 126
2, 4782, Note_on_c, 9, 36, 55
2, 4857, Note_on_c, 9, 22, 0
2, 4873, Note_on_c, 9, 36, 0
2, 4944, Control_c, 9, 4, 90
2, 5011, Control_c, 9, 4, 90
2, 5011, Note_on_c, 9, 22, 52
2, 5101, Note_on_c, 9, 22, 0
2, 5242, Note_on_c, 9, 38, 127
2, 5251, Control_c, 9, 4, 90
2, 5251, Note_on_c, 9, 22, 76
2, 5333, Note_on_c, 9, 38, 0
2, 5341, Note_on_c, 9, 22, 0
2, 5480, Note_on_c, 9, 36, 52
2, 5484, Control_c, 9, 4, 90
2, 5484, Note_on_c, 9, 42, 22
2, 5571, Note_on_c, 9, 36, 0
2, 5575, Note_on_c, 9, 42, 0
2, 5645, Note_on_c, 9, 38, 18
2, 5720, Note_on_c, 9, 36, 63
2, 5723, Control_c, 9, 4, 90
2, 5723, Note_on_c, 9, 22, 68
2, 5735, Note_on_c, 9, 38, 0
2, 5810, Note_on_c, 9, 36, 0
2, 5814, Note_on_c, 9, 22, 0
2, 5953, Control_c, 9, 4, 90
2, 5953, Note_on_c, 9, 22, 50
2, 6044, Note_on_c, 9, 22, 0
2, 6153, Control_c, 9, 4, 90
2, 6196, Note_on_c, 9, 38, 127
