0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 588235
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Classic Studio Kit"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 0
2, 18, Note_on_c, 9, 46, 9
2, 31, Note_on_c, 9, 44, 127
2, 36, Control_c, 9, 4, 127
2, 42, Control_c, 9, 18, 0
2, 43, Control_c, 9, 17, 127
2, 43, Note_on_c, 9, 48, 71
2, 44, Note_on_c, 9, 51, 67
2, 85, Control_c, 9, 4, 120
2, 100, Note_on_c, 9, 46, 0
2, 114, Note_on_c, 9, 44, 0
2, 123, Note_on_c, 9, 48, 0
2, 124, Control_c, 9, 4, 93
2, 126, Note_on_c, 9, 51, 0
2, 163, Control_c, 9, 17, 61
2, 164, Note_on_c, 9, 51, 70
2, 237, Control_c, 9, 4, 108
2, 245, Note_on_c, 9, 51, 0
2, 258, Note_on_c, 9, 36, 62
2, 267, Control_c, 9, 4, 114
2, 336, Control_c, 9, 4, 102
2, 340, Note_on_c, 9, 36, 0
2, 369, Control_c, 9, 4, 89
2, 404, Control_c, 9, 4, 71
2, 441, Control_c, 9, 4, 0
2, 495, Control_c, 9, 4, 51
2, 500, Note_on_c, 9, 44, 126
2, 512, Control_c, 9, 16, 0
2, 513, Note_on_c, 9, 38, 82
2, 514, Note_on_c, 9, 36, 78
2, 515, Control_c, 9, 17, 29
2, 515, Note_on_c, 9, 51, 107
2, 526, Control_c, 9, 4, 127
2, 574, Control_c, 9, 4, 92
2, 582, Note_on_c, 9, 44, 0
2, 594, Note_on_c, 9, 38, 0
2, 596, Note_on_c, 9, 36, 0
2, 597, Note_on_c, 9, 51, 0
2, 619, Control_c, 9, 4, 83
2, 678, Control_c, 9, 4, 87
2, 718, Control_c, 9, 4, 98
2, 752, Control_c, 9, 17, 36
2, 753, Note_on_c, 9, 51, 86
2, 755, Control_c, 9, 4, 110
2, 831, Control_c, 9, 4, 92
2, 833, Note_on_c, 9, 51, 0
2, 868, Control_c, 9, 4, 73
2, 868, Note_on_c, 9, 48, 49
2, 871, Note_on_c, 9, 36, 59
2, 907, Control_c, 9, 4, 0
2, 950, Note_on_c, 9, 48, 0
2, 951, Note_on_c, 9, 36, 0
2, 974, Note_on_c, 9, 46, 9
2, 987, Note_on_c, 9, 44, 127
2, 991, Control_c, 9, 4, 127
2, 998, Control_c, 9, 18, 0
2, 998, Note_on_c, 9, 48, 74
2, 1005, Control_c, 9, 17, 127
2, 1005, Note_on_c, 9, 51, 69
2, 1037, Control_c, 9, 4, 116
2, 1056, Note_on_c, 9, 46, 0
2, 1069, Note_on_c, 9, 44, 0
2, 1078, Control_c, 9, 4, 92
2, 1080, Note_on_c, 9, 48, 0
2, 1085, Note_on_c, 9, 51, 0
2, 1119, Control_c, 9, 17, 127
2, 1119, Note_on_c, 9, 51, 73
2, 1201, Note_on_c, 9, 51, 0
2, 1204, Note_on_c, 9, 36, 61
2, 1221, Control_c, 9, 4, 110
2, 1287, Note_on_c, 9, 36, 0
2, 1328, Control_c, 9, 4, 92
2, 1354, Control_c, 9, 17, 37
2, 1354, Note_on_c, 9, 51, 102
2, 1364, Control_c, 9, 4, 73
2, 1398, Control_c, 9, 4, 0
2, 1436, Note_on_c, 9, 51, 0
2, 1456, Control_c, 9, 4, 33
2, 1463, Note_on_c, 9, 44, 126
2, 1467, Note_on_c, 9, 36, 76
2, 1473, Note_on_c, 9, 38, 82
2, 1488, Control_c, 9, 4, 127
2, 1528, Control_c, 9, 4, 102
2, 1545, Note_on_c, 9, 44, 0
2, 1549, Note_on_c, 9, 36, 0
2, 1553, Note_on_c, 9, 38, 0
2, 1567, Control_c, 9, 4, 89
2, 1686, Control_c, 9, 4, 102
2, 1716, Control_c, 9, 17, 42
2, 1717, Note_on_c, 9, 51, 93
2, 1722, Control_c, 9, 4, 110
2, 1794, Control_c, 9, 4, 94
2, 1798, Note_on_c, 9, 51, 0
2, 1822, Note_on_c, 9, 36, 61
2, 1832, Note_on_c, 9, 48, 44
2, 1841, Control_c, 9, 4, 71
2, 1876, Control_c, 9, 4, 0
2, 1904, Note_on_c, 9, 36, 0
2, 1913, Note_on_c, 9, 48, 0
2, 1941, Note_on_c, 9, 46, 9
2, 1954, Note_on_c, 9, 44, 127
2, 1958, Control_c, 9, 4, 127
2, 1961, Control_c, 9, 17, 111
2, 1962, Note_on_c, 9, 51, 75
2, 1965, Control_c, 9, 18, 0
2, 1966, Note_on_c, 9, 48, 72
2, 2004, Control_c, 9, 4, 120
2, 2023, Note_on_c, 9, 46, 0
2, 2036, Note_on_c, 9, 44, 0
2, 2042, Note_on_c, 9, 51, 0
2, 2043, Control_c, 9, 4, 91
2, 2047, Note_on_c, 9, 48, 0
2, 2082, Control_c, 9, 17, 52
2, 2083, Note_on_c, 9, 51, 74
2, 2164, Note_on_c, 9, 51, 0
2, 2179, Note_on_c, 9, 36, 64
2, 2186, Control_c, 9, 4, 110
2, 2262, Note_on_c, 9, 36, 0
2, 2291, Control_c, 9, 4, 92
2, 2344, Control_c, 9, 4, 69
2, 2375, Control_c, 9, 4, 0
2, 2424, Control_c, 9, 4, 32
2, 2431, Note_on_c, 9, 44, 113
2, 2438, Control_c, 9, 16, 0
2, 2438, Note_on_c, 9, 38, 81
2, 2441, Control_c, 9, 17, 37
2, 2441, Note_on_c, 9, 36, 75
2, 2442, Note_on_c, 9, 51, 98
2, 2456, Control_c, 9, 4, 127
2, 2503, Control_c, 9, 4, 93
2, 2513, Note_on_c, 9, 44, 0
2, 2520, Note_on_c, 9, 38, 0
2, 2521, Note_on_c, 9, 36, 0
2, 2522, Note_on_c, 9, 51, 0
2, 2535, Control_c, 9, 4, 88
2, 2654, Control_c, 9, 4, 112
2, 2677, Control_c, 9, 17, 97
