0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 413793
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 173, Control_c, 9, 4, 90
2, 173, Note_on_c, 9, 42, 9
2, 291, Note_on_c, 9, 42, 0
2, 473, Control_c, 9, 4, 90
2, 473, Note_on_c, 9, 22, 79
2, 475, Note_on_c, 9, 38, 127
2, 590, Note_on_c, 9, 22, 0
2, 593, Note_on_c, 9, 38, 0
2, 698, Note_on_c, 9, 36, 42
2, 815, Note_on_c, 9, 36, 0
2, 946, Control_c, 9, 4, 90
2, 946, Note_on_c, 9, 22, 91
2, 951, Note_on_c, 9, 38, 10
2, 1064, Note_on_c, 9, 22, 0
2, 1068, Note_on_c, 9, 38, 0
2, 1150, Note_on_c, 9, 36, 47
2, 1192, Control_c, 9, 4, 90
2, 1192, Note_on_c, 9, 42, 18
2, 1267, Note_on_c, 9, 36, 0
2, 1310, Note_on_c, 9, 42, 0
2, 1423, Control_c, 9, 4, 90
2, 1423, Note_on_c, 9, 22, 91
2, 1423, Note_on_c, 9, 40, 111
2, 1540, Note_on_c, 9, 22, 0
2, 1540, Note_on_c, 9, 40, 0
2, 1663, Control_c, 9, 4, 90
2, 1663, Note_on_c, 9, 42, 25
2, 1665, Note_on_c, 9, 36, 39
2, 1780, Note_on_c, 9, 42, 0
2, 1783, Note_on_c, 9, 36, 0
2, 1891, Control_c, 9, 4, 90
2, 1891, Note_on_c, 9, 22, 93
2, 2009, Note_on_c, 9, 22, 0
2, 2078, Note_on_c, 9, 38, 15
2, 2124, Control_c, 9, 4, 90
2, 2124, Note_on_c, 9, 42, 25
2, 2127, Note_on_c, 9, 36, 40
2, 2195, Note_on_c, 9, 38, 0
2, 2241, Note_on_c, 9, 42, 0
2, 2244, Note_on_c, 9, 36, 0
2, 2367, Note_on_c, 9, 40, 114
2, 2371, Control_c, 9, 4, 90
2, 2371, Note_on_c, 9, 22, 100
2, 2485, Note_on_c, 9, 40, 0
2, 2488, Note_on_c, 9, 22, 0
2, 2582, Note_on_c, 9, 36, 37
2, 2621, Control_c, 9, 4, 90
2, 2621, Note_on_c, 9, 42, 19
2, 2699, Note_on_c, 9, 36, 0
2, 2738, Note_on_c, 9, 42, 0
2, 2840, Note_on_c, 9, 36, 53
2, 2847, Control_c, 9, 4, 90
2, 2847, Note_on_c, 9, 22, 78
2, 2957, Note_on_c, 9, 36, 0
2, 2964, Note_on_c, 9, 22, 0
2, 3067, Note_on_c, 9, 38, 38
2, 3074, Control_c, 9, 4, 90
2, 3074, Note_on_c, 9, 22, 32
2, 3184, Note_on_c, 9, 38, 0
2, 3192, Note_on_c, 9, 22, 0
2, 3328, Control_c, 9, 4, 90
2, 3328, Note_on_c, 9, 22, 99
2, 3338, Note_on_c, 9, 40, 111
2, 3446, Note_on_c, 9, 22, 0
2, 3454, Note_on_c, 9, 40, 0
2, 3546, Note_on_c, 9, 36, 40
2, 3580, Control_c, 9, 4, 90
2, 3581, Note_on_c, 9, 42, 28
2, 3663, Note_on_c, 9, 36, 0
2, 3698, Note_on_c, 9, 42, 0
2, 3798, Note_on_c, 9, 36, 54
2, 3811, Control_c, 9, 4, 90
2, 3811, Note_on_c, 9, 22, 74
2, 3915, Note_on_c, 9, 36, 0
2, 3929, Note_on_c, 9, 22, 0
2, 4039, Control_c, 9, 4, 90
2, 4039, Note_on_c, 9, 22, 32
2, 4156, Note_on_c, 9, 22, 0
2, 4297, Note_on_c, 9, 40, 127
2, 4301, Control_c, 9, 4, 90
2, 4301, Note_on_c, 9, 22, 116
2, 4414, Note_on_c, 9, 40, 0
2, 4418, Note_on_c, 9, 22, 0
2, 4495, Note_on_c, 9, 36, 46
2, 4525, Control_c, 9, 4, 90
2, 4525, Note_on_c, 9, 42, 24
2, 4612, Note_on_c, 9, 36, 0
2, 4643, Note_on_c, 9, 42, 0
2, 4767, Control_c, 9, 4, 90
2, 4767, Note_on_c, 9, 22, 72
2, 4884, Note_on_c, 9, 22, 0
2, 5003, Note_on_c, 9, 36, 45
2, 5005, Control_c, 9, 4, 90
2, 5005, Note_on_c, 9, 42, 21
2, 5120, Note_on_c, 9, 36, 0
2, 5122, Note_on_c, 9, 42, 0
2, 5252, Note_on_c, 9, 40, 119
2, 5256, Control_c, 9, 4, 90
2, 5256, Note_on_c, 9, 22, 116
2, 5368, Note_on_c, 9, 40, 0
2, 5373, Note_on_c, 9, 22, 0
2, 5471, Note_on_c, 9, 36, 43
2, 5480, Control_c, 9, 4, 90
2, 5480, Note_on_c, 9, 42, 20
2, 5588, Note_on_c, 9, 36, 0
2, 5597, Note_on_c, 9, 42, 0
2, 5712, Control_c, 9, 4, 90
2, 5712, Note_on_c, 9, 22, 78
2, 5829, Note_on_c, 9, 22, 0
2, 5919, Note_on_c, 9, 38, 27
2, 5955, Note_on_c, 9, 36, 43
2, 5961, Control_c, 9, 4, 90
2, 5962, Note_on_c, 9, 42, 21
2, 6036, Note_on_c, 9, 38, 0
2, 6071, Note_on_c, 9, 36, 0
2, 6078, Note_on_c, 9, 42, 0
2, 6191, Note_on_c, 9, 40, 119
2, 6201, Control_c, 9, 4, 90
2, 6201, Note_on_c, 9, 22, 123
2, 6308, Note_on_c, 9, 40, 0
2, 6318, Note_on_c, 9, 22, 0
2, 6414, Note_on_c, 9, 36, 38
2, 6444, Control_c, 9, 4, 90
2, 6444, Note_on_c, 9, 42, 22
2, 6531, Note_on_c, 9, 36, 0
2, 6562, Note_on_c, 9, 42, 0
2, 6671, Note_on_c, 9, 36, 56
2, 6675, Control_c, 9, 4, 90
2, 6675, Note_on_c, 9, 22, 96
2, 6788, Note_on_c, 9, 36, 0
2, 6793, Note_on_c, 9, 22, 0
