0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 666666
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 0
2, 14, Control_c, 9, 4, 90
2, 121, Control_c, 9, 4, 65
2, 169, Control_c, 9, 4, 90
2, 351, Note_on_c, 9, 51, 74
2, 353, Note_on_c, 9, 38, 67
2, 422, Control_c, 9, 4, 0
2, 423, Note_on_c, 9, 51, 0
2, 426, Note_on_c, 9, 38, 0
2, 468, Control_c, 9, 4, 16
2, 476, Note_on_c, 9, 44, 62
2, 499, Control_c, 9, 4, 90
2, 549, Note_on_c, 9, 44, 0
2, 582, Note_on_c, 9, 51, 58
2, 593, Note_on_c, 9, 38, 33
2, 603, Control_c, 9, 4, 82
2, 650, Control_c, 9, 4, 90
2, 655, Note_on_c, 9, 51, 0
2, 666, Note_on_c, 9, 38, 0
2, 694, Note_on_c, 9, 51, 65
2, 696, Note_on_c, 9, 38, 42
2, 767, Note_on_c, 9, 51, 0
2, 769, Note_on_c, 9, 38, 0
2, 816, Note_on_c, 9, 38, 11
2, 840, Note_on_c, 9, 38, 0
2, 840, Note_on_c, 9, 38, 10
2, 887, Control_c, 9, 4, 0
2, 889, Note_on_c, 9, 38, 0
2, 931, Control_c, 9, 4, 16
2, 939, Note_on_c, 9, 44, 60
2, 944, Note_on_c, 9, 36, 62
2, 952, Note_on_c, 9, 51, 59
2, 962, Control_c, 9, 4, 90
2, 1012, Note_on_c, 9, 44, 0
2, 1017, Note_on_c, 9, 36, 0
2, 1025, Note_on_c, 9, 51, 0
2, 1063, Control_c, 9, 4, 82
2, 1069, Note_on_c, 9, 38, 10
2, 1093, Control_c, 9, 4, 90
2, 1142, Note_on_c, 9, 38, 0
2, 1191, Note_on_c, 9, 51, 39
2, 1196, Note_on_c, 9, 38, 19
2, 1264, Note_on_c, 9, 51, 0
2, 1269, Note_on_c, 9, 38, 0
2, 1307, Note_on_c, 9, 36, 64
2, 1307, Note_on_c, 9, 51, 48
2, 1319, Control_c, 9, 4, 74
2, 1350, Control_c, 9, 4, 0
2, 1380, Note_on_c, 9, 36, 0
2, 1380, Note_on_c, 9, 51, 0
2, 1401, Control_c, 9, 4, 16
2, 1409, Note_on_c, 9, 44, 62
2, 1423, Note_on_c, 9, 38, 19
2, 1431, Control_c, 9, 4, 90
2, 1481, Note_on_c, 9, 44, 0
2, 1495, Note_on_c, 9, 38, 0
2, 1538, Note_on_c, 9, 51, 28
2, 1542, Note_on_c, 9, 36, 60
2, 1560, Control_c, 9, 4, 90
2, 1610, Note_on_c, 9, 51, 0
2, 1615, Note_on_c, 9, 36, 0
2, 1649, Note_on_c, 9, 51, 60
2, 1660, Note_on_c, 9, 40, 99
2, 1722, Note_on_c, 9, 51, 0
2, 1732, Note_on_c, 9, 40, 0
2, 1771, Note_on_c, 9, 38, 38
2, 1838, Control_c, 9, 4, 0
2, 1844, Note_on_c, 9, 38, 0
2, 1876, Control_c, 9, 4, 16
2, 1885, Note_on_c, 9, 44, 60
2, 1903, Note_on_c, 9, 36, 61
2, 1907, Control_c, 9, 4, 90
2, 1909, Note_on_c, 9, 51, 44
2, 1957, Note_on_c, 9, 44, 0
2, 1976, Note_on_c, 9, 36, 0
2, 1981, Note_on_c, 9, 51, 0
2, 2006, Note_on_c, 9, 38, 20
2, 2017, Control_c, 9, 4, 73
2, 2073, Control_c, 9, 4, 90
2, 2079, Note_on_c, 9, 38, 0
2, 2125, Note_on_c, 9, 38, 13
2, 2134, Note_on_c, 9, 51, 20
2, 2145, Control_c, 9, 4, 90
2, 2198, Note_on_c, 9, 38, 0
2, 2206, Note_on_c, 9, 51, 0
2, 2252, Note_on_c, 9, 51, 47
2, 2259, Note_on_c, 9, 36, 63
2, 2302, Control_c, 9, 4, 0
2, 2324, Note_on_c, 9, 51, 0
2, 2331, Note_on_c, 9, 36, 0
2, 2351, Control_c, 9, 4, 16
2, 2358, Note_on_c, 9, 44, 62
2, 2381, Control_c, 9, 4, 90
2, 2431, Note_on_c, 9, 44, 0
2, 2476, Note_on_c, 9, 51, 31
2, 2509, Note_on_c, 9, 36, 51
2, 2512, Control_c, 9, 4, 90
2, 2549, Note_on_c, 9, 51, 0
2, 2582, Note_on_c, 9, 36, 0
2, 2599, Note_on_c, 9, 51, 54
2, 2634, Note_on_c, 9, 36, 54
2, 2672, Note_on_c, 9, 51, 0
2, 2707, Note_on_c, 9, 36, 0
2, 2773, Control_c, 9, 4, 0
2, 2828, Control_c, 9, 4, 17
2, 2835, Note_on_c, 9, 44, 67
2, 2852, Note_on_c, 9, 40, 94
2, 2858, Control_c, 9, 4, 90
2, 2858, Note_on_c, 9, 51, 58
2, 2907, Note_on_c, 9, 44, 0
2, 2924, Note_on_c, 9, 40, 0
2, 2930, Note_on_c, 9, 51, 0
2, 2955, Control_c, 9, 4, 65
2, 2972, Note_on_c, 9, 38, 17
2, 3000, Control_c, 9, 4, 69
2, 3032, Control_c, 9, 4, 90
2, 3045, Note_on_c, 9, 38, 0
2, 3083, Control_c, 9, 4, 78
2, 3095, Note_on_c, 9, 51, 42
2, 3120, Control_c, 9, 4, 90
2, 3167, Note_on_c, 9, 51, 0
2, 3217, Note_on_c, 9, 51, 47
2, 3228, Note_on_c, 9, 38, 84
2, 3269, Control_c, 9, 4, 0
2, 3289, Note_on_c, 9, 51, 0
2, 3301, Note_on_c, 9, 38, 0
2, 3320, Control_c, 9, 4, 16
2, 3327, Note_on_c, 9, 44, 67
2, 3350, Control_c, 9, 4, 90
2, 3400, Note_on_c, 9, 44, 0
2, 3455, Note_on_c, 9, 51, 45
2, 3460, Control_c, 9, 4, 71
2, 3510, Control_c, 9, 4, 90
2, 3528, Note_on_c, 9, 51, 0
