0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 697674
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 200, Note_on_c, 9, 38, 36
2, 203, Control_c, 9, 4, 31
2, 210, Note_on_c, 9, 51, 14
2, 235, Control_c, 9, 4, 0
2, 269, Note_on_c, 9, 38, 0
2, 279, Note_on_c, 9, 51, 0
2, 440, Note_on_c, 9, 44, 72
2, 450, Note_on_c, 9, 38, 119
2, 454, Note_on_c, 9, 51, 80
2, 462, Control_c, 9, 4, 90
2, 510, Note_on_c, 9, 44, 0
2, 519, Note_on_c, 9, 38, 0
2, 523, Note_on_c, 9, 51, 0
2, 654, Control_c, 9, 4, 0
2, 676, Note_on_c, 9, 43, 50
2, 688, Note_on_c, 9, 51, 20
2, 746, Note_on_c, 9, 43, 0
2, 757, Note_on_c, 9, 51, 0
2, 908, Note_on_c, 9, 52, 47
2, 910, Note_on_c, 9, 44, 67
2, 924, Note_on_c, 9, 36, 46
2, 932, Control_c, 9, 4, 90
2, 978, Note_on_c, 9, 52, 0
2, 979, Note_on_c, 9, 44, 0
2, 993, Note_on_c, 9, 36, 0
2, 1123, Control_c, 9, 4, 41
2, 1155, Control_c, 9, 4, 0
2, 1400, Note_on_c, 9, 44, 60
2, 1416, Note_on_c, 9, 38, 108
2, 1420, Note_on_c, 9, 51, 71
2, 1422, Control_c, 9, 4, 90
2, 1470, Note_on_c, 9, 44, 0
2, 1486, Note_on_c, 9, 38, 0
2, 1489, Note_on_c, 9, 51, 0
2, 1603, Control_c, 9, 4, 41
2, 1639, Control_c, 9, 4, 0
2, 1651, Note_on_c, 9, 36, 41
2, 1671, Note_on_c, 9, 51, 26
2, 1721, Note_on_c, 9, 36, 0
2, 1740, Note_on_c, 9, 51, 0
2, 1882, Control_c, 9, 4, 16
2, 1892, Note_on_c, 9, 44, 50
2, 1900, Note_on_c, 9, 51, 54
2, 1914, Control_c, 9, 4, 90
2, 1961, Note_on_c, 9, 44, 0
2, 1969, Note_on_c, 9, 51, 0
2, 2100, Control_c, 9, 4, 74
2, 2121, Note_on_c, 9, 38, 31
2, 2133, Control_c, 9, 4, 0
2, 2135, Note_on_c, 9, 51, 19
2, 2190, Note_on_c, 9, 38, 0
2, 2204, Note_on_c, 9, 51, 0
2, 2363, Note_on_c, 9, 44, 60
2, 2367, Note_on_c, 9, 38, 100
2, 2367, Note_on_c, 9, 51, 81
2, 2385, Control_c, 9, 4, 90
2, 2432, Note_on_c, 9, 44, 0
2, 2437, Note_on_c, 9, 38, 0
2, 2437, Note_on_c, 9, 51, 0
2, 2567, Control_c, 9, 4, 61
2, 2600, Control_c, 9, 4, 0
2, 2602, Note_on_c, 9, 51, 15
2, 2672, Note_on_c, 9, 51, 0
2, 2841, Control_c, 9, 4, 16
2, 2853, Note_on_c, 9, 44, 42
2, 2864, Note_on_c, 9, 36, 38
2, 2864, Note_on_c, 9, 51, 51
2, 2874, Control_c, 9, 4, 90
2, 2922, Note_on_c, 9, 44, 0
2, 2933, Note_on_c, 9, 51, 0
2, 2934, Note_on_c, 9, 36, 0
2, 3057, Control_c, 9, 4, 58
2, 3067, Note_on_c, 9, 51, 12
2, 3092, Control_c, 9, 4, 0
2, 3136, Note_on_c, 9, 51, 0
2, 3330, Control_c, 9, 4, 16
2, 3334, Note_on_c, 9, 38, 112
2, 3338, Note_on_c, 9, 59, 52
2, 3339, Note_on_c, 9, 44, 57
2, 3361, Control_c, 9, 4, 90
2, 3404, Note_on_c, 9, 38, 0
2, 3408, Note_on_c, 9, 44, 0
2, 3408, Note_on_c, 9, 59, 0
2, 3556, Note_on_c, 9, 38, 34
2, 3566, Control_c, 9, 4, 62
2, 3603, Control_c, 9, 4, 0
2, 3611, Note_on_c, 9, 38, 0
2, 3611, Note_on_c, 9, 38, 30
2, 3625, Note_on_c, 9, 38, 0
2, 3679, Note_on_c, 9, 38, 35
2, 3681, Note_on_c, 9, 38, 0
2, 3740, Note_on_c, 9, 38, 33
2, 3749, Note_on_c, 9, 38, 0
2, 3797, Note_on_c, 9, 38, 24
2, 3809, Note_on_c, 9, 38, 0
2, 3816, Note_on_c, 9, 38, 111
2, 3832, Note_on_c, 9, 44, 62
2, 3854, Control_c, 9, 4, 90
2, 3866, Note_on_c, 9, 38, 0
2, 3901, Note_on_c, 9, 44, 0
2, 3927, Note_on_c, 9, 38, 127
2, 3997, Note_on_c, 9, 38, 0
2, 4038, Control_c, 9, 4, 42
2, 4052, Note_on_c, 9, 48, 74
2, 4071, Control_c, 9, 4, 0
2, 4122, Note_on_c, 9, 48, 0
2, 4163, Note_on_c, 9, 48, 65
2, 4233, Note_on_c, 9, 48, 0
2, 4282, Note_on_c, 9, 38, 127
2, 4295, Note_on_c, 9, 44, 75
2, 4316, Control_c, 9, 4, 90
2, 4351, Note_on_c, 9, 38, 0
2, 4364, Note_on_c, 9, 44, 0
2, 4393, Note_on_c, 9, 48, 115
2, 4462, Note_on_c, 9, 48, 0
2, 4486, Control_c, 9, 4, 74
2, 4517, Note_on_c, 9, 45, 51
2, 4522, Control_c, 9, 4, 0
2, 4587, Note_on_c, 9, 45, 0
2, 4633, Note_on_c, 9, 43, 65
2, 4703, Note_on_c, 9, 43, 0
2, 4757, Note_on_c, 9, 44, 65
2, 4768, Note_on_c, 9, 36, 57
2, 4769, Note_on_c, 9, 52, 59
2, 4779, Control_c, 9, 4, 90
2, 4827, Note_on_c, 9, 44, 0
2, 4838, Note_on_c, 9, 36, 0
2, 4839, Note_on_c, 9, 52, 0
2, 4977, Control_c, 9, 4, 37
2, 5014, Control_c, 9, 4, 0
2, 5269, Note_on_c, 9, 44, 72
2, 5290, Note_on_c, 9, 38, 120
