0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 535714
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 0
2, 2, Note_on_c, 9, 36, 77
2, 4, Control_c, 9, 4, 90
2, 45, Control_c, 9, 4, 0
2, 93, Note_on_c, 9, 36, 0
2, 113, Note_on_c, 9, 38, 127
2, 203, Note_on_c, 9, 38, 0
2, 227, Note_on_c, 9, 40, 127
2, 228, Note_on_c, 9, 36, 102
2, 255, Control_c, 9, 4, 0
2, 318, Note_on_c, 9, 36, 0
2, 318, Note_on_c, 9, 40, 0
2, 344, Note_on_c, 9, 40, 127
2, 428, Control_c, 9, 4, 15
2, 434, Note_on_c, 9, 40, 0
2, 459, Control_c, 9, 4, 14
2, 460, Note_on_c, 9, 36, 94
2, 464, Note_on_c, 9, 40, 127
2, 490, Control_c, 9, 4, 2
2, 551, Note_on_c, 9, 36, 0
2, 554, Note_on_c, 9, 40, 0
2, 576, Control_c, 9, 4, 29
2, 576, Note_on_c, 9, 26, 127
2, 608, Control_c, 9, 4, 18
2, 645, Control_c, 9, 4, 7
2, 667, Note_on_c, 9, 26, 0
2, 704, Control_c, 9, 4, 21
2, 704, Note_on_c, 9, 26, 127
2, 706, Note_on_c, 9, 36, 127
2, 772, Control_c, 9, 4, 10
2, 794, Note_on_c, 9, 26, 0
2, 797, Note_on_c, 9, 36, 0
2, 820, Control_c, 9, 4, 0
2, 820, Note_on_c, 9, 26, 127
2, 911, Note_on_c, 9, 26, 0
2, 944, Control_c, 9, 4, 0
2, 944, Note_on_c, 9, 26, 127
2, 956, Note_on_c, 9, 36, 108
2, 1035, Note_on_c, 9, 26, 0
2, 1046, Note_on_c, 9, 36, 0
2, 1186, Note_on_c, 9, 40, 127
2, 1197, Note_on_c, 9, 36, 85
2, 1213, Control_c, 9, 4, 0
2, 1276, Note_on_c, 9, 40, 0
2, 1287, Note_on_c, 9, 36, 0
2, 1314, Note_on_c, 9, 40, 127
2, 1404, Note_on_c, 9, 40, 0
2, 1412, Control_c, 9, 4, 4
2, 1433, Note_on_c, 9, 36, 67
2, 1433, Note_on_c, 9, 40, 127
2, 1523, Note_on_c, 9, 36, 0
2, 1523, Note_on_c, 9, 40, 0
2, 1525, Control_c, 9, 4, 0
2, 1548, Note_on_c, 9, 40, 127
2, 1638, Note_on_c, 9, 40, 0
2, 1670, Note_on_c, 9, 40, 127
2, 1675, Note_on_c, 9, 36, 79
2, 1760, Note_on_c, 9, 40, 0
2, 1766, Note_on_c, 9, 36, 0
2, 1778, Control_c, 9, 4, 0
2, 1778, Note_on_c, 9, 26, 127
2, 1869, Note_on_c, 9, 26, 0
2, 1895, Note_on_c, 9, 36, 8
2, 1926, Control_c, 9, 4, 66
2, 1928, Note_on_c, 9, 44, 65
2, 1930, Note_on_c, 9, 36, 0
2, 1930, Note_on_c, 9, 36, 127
2, 1956, Control_c, 9, 4, 90
2, 1985, Note_on_c, 9, 36, 0
2, 2018, Note_on_c, 9, 44, 0
2, 2170, Control_c, 9, 4, 90
2, 2170, Note_on_c, 9, 22, 127
2, 2260, Note_on_c, 9, 22, 0
2, 2274, Note_on_c, 9, 36, 59
2, 2290, Control_c, 9, 4, 90
2, 2290, Note_on_c, 9, 22, 127
2, 2364, Note_on_c, 9, 36, 0
2, 2381, Note_on_c, 9, 22, 0
2, 2410, Note_on_c, 9, 40, 127
2, 2500, Note_on_c, 9, 40, 0
2, 2636, Control_c, 9, 4, 90
2, 2636, Note_on_c, 9, 22, 127
2, 2727, Note_on_c, 9, 22, 0
2, 2754, Note_on_c, 9, 36, 37
2, 2761, Control_c, 9, 4, 90
2, 2761, Note_on_c, 9, 42, 127
2, 2843, Note_on_c, 9, 36, 0
2, 2852, Note_on_c, 9, 42, 0
2, 2883, Note_on_c, 9, 36, 49
2, 2973, Note_on_c, 9, 36, 0
2, 2992, Control_c, 9, 4, 90
2, 2992, Note_on_c, 9, 42, 127
2, 3054, Control_c, 9, 4, 58
2, 3083, Note_on_c, 9, 42, 0
2, 3086, Control_c, 9, 4, 61
2, 3091, Note_on_c, 9, 44, 32
2, 3111, Note_on_c, 9, 22, 127
2, 3119, Control_c, 9, 4, 90
2, 3181, Note_on_c, 9, 44, 0
2, 3202, Note_on_c, 9, 22, 0
2, 3225, Note_on_c, 9, 36, 57
2, 3316, Note_on_c, 9, 36, 0
2, 3356, Note_on_c, 9, 40, 127
2, 3446, Note_on_c, 9, 40, 0
2, 3593, Control_c, 9, 4, 90
2, 3593, Note_on_c, 9, 22, 127
2, 3684, Note_on_c, 9, 22, 0
2, 3706, Note_on_c, 9, 36, 37
2, 3729, Control_c, 9, 4, 90
2, 3729, Note_on_c, 9, 22, 127
2, 3796, Note_on_c, 9, 36, 0
2, 3820, Note_on_c, 9, 22, 0
2, 3845, Note_on_c, 9, 36, 57
2, 3936, Note_on_c, 9, 36, 0
2, 4007, Control_c, 9, 4, 74
2, 4047, Control_c, 9, 4, 68
2, 4052, Note_on_c, 9, 44, 17
2, 4078, Note_on_c, 9, 22, 127
2, 4080, Control_c, 9, 4, 90
2, 4143, Note_on_c, 9, 44, 0
2, 4169, Note_on_c, 9, 22, 0
2, 4189, Note_on_c, 9, 36, 56
2, 4200, Control_c, 9, 4, 90
2, 4200, Note_on_c, 9, 42, 127
2, 4276, Control_c, 9, 4, 90
2, 4280, Note_on_c, 9, 36, 0
2, 4291, Note_on_c, 9, 42, 0
2, 4320, Note_on_c, 9, 40, 127
2, 4411, Note_on_c, 9, 40, 0
2, 4464, Control_c, 9, 4, 90
2, 4464, Note_on_c, 9, 42, 114
2, 4555, Note_on_c, 9, 42, 0
2, 4558, Control_c, 9, 4, 90
2, 4558, Note_on_c, 9, 22, 127
