0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 300000
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 154, Control_c, 9, 4, 74
2, 192, Control_c, 9, 4, 26
2, 223, Control_c, 9, 4, 0
2, 400, Note_on_c, 9, 44, 65
2, 409, Control_c, 9, 4, 90
2, 450, Control_c, 9, 4, 90
2, 473, Note_on_c, 9, 40, 127
2, 561, Note_on_c, 9, 44, 0
2, 633, Note_on_c, 9, 40, 0
2, 645, Control_c, 9, 4, 81
2, 693, Control_c, 9, 4, 60
2, 755, Note_on_c, 9, 52, 74
2, 759, Note_on_c, 9, 36, 127
2, 806, Control_c, 9, 4, 69
2, 861, Control_c, 9, 4, 83
2, 898, Control_c, 9, 4, 90
2, 917, Note_on_c, 9, 52, 0
2, 921, Note_on_c, 9, 36, 0
2, 1113, Control_c, 9, 4, 75
2, 1156, Control_c, 9, 4, 27
2, 1186, Control_c, 9, 4, 0
2, 1199, Note_on_c, 9, 38, 120
2, 1334, Note_on_c, 9, 44, 60
2, 1343, Control_c, 9, 4, 90
2, 1361, Note_on_c, 9, 38, 0
2, 1385, Control_c, 9, 4, 90
2, 1404, Note_on_c, 9, 40, 127
2, 1496, Note_on_c, 9, 44, 0
2, 1566, Note_on_c, 9, 40, 0
2, 1610, Control_c, 9, 4, 75
2, 1701, Control_c, 9, 4, 82
2, 1747, Control_c, 9, 4, 90
2, 1855, Note_on_c, 9, 36, 127
2, 1866, Note_on_c, 9, 55, 104
2, 2017, Note_on_c, 9, 36, 0
2, 2027, Note_on_c, 9, 55, 0
2, 2035, Control_c, 9, 4, 74
2, 2074, Control_c, 9, 4, 26
2, 2106, Control_c, 9, 4, 0
2, 2309, Note_on_c, 9, 44, 60
2, 2318, Control_c, 9, 4, 90
2, 2359, Control_c, 9, 4, 90
2, 2392, Note_on_c, 9, 59, 65
2, 2393, Note_on_c, 9, 40, 127
2, 2470, Note_on_c, 9, 44, 0
2, 2553, Note_on_c, 9, 40, 0
2, 2553, Note_on_c, 9, 59, 0
2, 2564, Control_c, 9, 4, 83
2, 2618, Control_c, 9, 4, 90
2, 2685, Note_on_c, 9, 38, 20
2, 2846, Note_on_c, 9, 38, 0
2, 2876, Note_on_c, 9, 36, 67
2, 2896, Note_on_c, 9, 51, 86
2, 3038, Note_on_c, 9, 36, 0
2, 3057, Note_on_c, 9, 51, 0
2, 3110, Control_c, 9, 4, 74
2, 3153, Control_c, 9, 4, 26
2, 3187, Control_c, 9, 4, 0
2, 3190, Note_on_c, 9, 36, 67
2, 3335, Note_on_c, 9, 44, 70
2, 3345, Control_c, 9, 4, 90
2, 3352, Note_on_c, 9, 36, 0
2, 3362, Note_on_c, 9, 40, 109
2, 3374, Note_on_c, 9, 59, 59
2, 3386, Control_c, 9, 4, 90
2, 3497, Note_on_c, 9, 44, 0
2, 3523, Note_on_c, 9, 40, 0
2, 3536, Note_on_c, 9, 59, 0
2, 3569, Control_c, 9, 4, 81
2, 3601, Control_c, 9, 4, 75
2, 3619, Note_on_c, 9, 38, 42
2, 3684, Control_c, 9, 4, 80
2, 3737, Control_c, 9, 4, 79
2, 3778, Control_c, 9, 4, 90
2, 3780, Note_on_c, 9, 38, 0
2, 3862, Note_on_c, 9, 36, 83
2, 3870, Note_on_c, 9, 51, 78
2, 4024, Note_on_c, 9, 36, 0
2, 4032, Note_on_c, 9, 51, 0
2, 4099, Control_c, 9, 4, 40
2, 4136, Control_c, 9, 4, 0
2, 4285, Note_on_c, 9, 44, 72
2, 4295, Control_c, 9, 4, 90
2, 4309, Note_on_c, 9, 40, 119
2, 4313, Note_on_c, 9, 51, 95
2, 4336, Control_c, 9, 4, 90
2, 4446, Note_on_c, 9, 44, 0
2, 4470, Note_on_c, 9, 40, 0
2, 4473, Note_on_c, 9, 51, 0
2, 4532, Control_c, 9, 4, 68
2, 4573, Note_on_c, 9, 38, 48
2, 4580, Control_c, 9, 4, 50
2, 4661, Control_c, 9, 4, 75
2, 4692, Control_c, 9, 4, 90
2, 4722, Control_c, 9, 4, 90
2, 4734, Note_on_c, 9, 38, 0
2, 4765, Note_on_c, 9, 36, 79
2, 4779, Note_on_c, 9, 51, 78
2, 4926, Note_on_c, 9, 36, 0
2, 4941, Note_on_c, 9, 51, 0
2, 4983, Control_c, 9, 4, 58
2, 5018, Control_c, 9, 4, 26
2, 5058, Control_c, 9, 4, 0
2, 5107, Note_on_c, 9, 36, 59
2, 5220, Note_on_c, 9, 44, 62
2, 5229, Control_c, 9, 4, 90
2, 5241, Note_on_c, 9, 59, 57
2, 5250, Note_on_c, 9, 40, 127
2, 5269, Note_on_c, 9, 36, 0
2, 5270, Control_c, 9, 4, 90
2, 5382, Note_on_c, 9, 44, 0
2, 5401, Note_on_c, 9, 59, 0
2, 5411, Note_on_c, 9, 40, 0
2, 5465, Control_c, 9, 4, 80
2, 5486, Note_on_c, 9, 38, 24
2, 5519, Control_c, 9, 4, 67
2, 5648, Note_on_c, 9, 38, 0
2, 5683, Control_c, 9, 4, 90
2, 5717, Control_c, 9, 4, 90
2, 5734, Note_on_c, 9, 36, 86
2, 5736, Note_on_c, 9, 51, 66
2, 5894, Note_on_c, 9, 36, 0
2, 5897, Note_on_c, 9, 51, 0
2, 5997, Control_c, 9, 4, 42
2, 6036, Control_c, 9, 4, 0
2, 6196, Note_on_c, 9, 44, 72
2, 6205, Control_c, 9, 4, 90
2, 6229, Note_on_c, 9, 59, 86
2, 6234, Note_on_c, 9, 40, 115
2, 6246, Control_c, 9, 4, 90
2, 6356, Note_on_c, 9, 44, 0
2, 6390, Note_on_c, 9, 59, 0
2, 6395, Note_on_c, 9, 40, 0
2, 6426, Control_c, 9, 4, 79
