0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 952380
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 79
2, 1, Note_on_c, 9, 44, 50
2, 4, Note_on_c, 9, 46, 76
2, 14, Control_c, 9, 4, 88
2, 17, Control_c, 9, 4, 90
2, 19, Note_on_c, 9, 36, 29
2, 52, Note_on_c, 9, 44, 0
2, 55, Note_on_c, 9, 46, 0
2, 70, Note_on_c, 9, 36, 0
2, 117, Control_c, 9, 4, 90
2, 117, Note_on_c, 9, 42, 24
2, 168, Note_on_c, 9, 42, 0
2, 235, Control_c, 9, 4, 90
2, 235, Note_on_c, 9, 42, 56
2, 286, Note_on_c, 9, 42, 0
2, 350, Note_on_c, 9, 36, 20
2, 359, Control_c, 9, 4, 90
2, 359, Note_on_c, 9, 42, 30
2, 401, Note_on_c, 9, 36, 0
2, 410, Note_on_c, 9, 42, 0
2, 474, Note_on_c, 9, 37, 81
2, 479, Control_c, 9, 4, 90
2, 479, Note_on_c, 9, 42, 75
2, 524, Note_on_c, 9, 37, 0
2, 530, Note_on_c, 9, 42, 0
2, 595, Control_c, 9, 4, 90
2, 595, Note_on_c, 9, 42, 20
2, 608, Note_on_c, 9, 36, 21
2, 646, Note_on_c, 9, 42, 0
2, 659, Note_on_c, 9, 36, 0
2, 717, Control_c, 9, 4, 90
2, 717, Note_on_c, 9, 42, 78
2, 768, Note_on_c, 9, 42, 0
2, 836, Note_on_c, 9, 36, 15
2, 839, Control_c, 9, 4, 90
2, 839, Note_on_c, 9, 42, 22
2, 887, Note_on_c, 9, 36, 0
2, 891, Note_on_c, 9, 42, 0
2, 964, Control_c, 9, 4, 90
2, 964, Note_on_c, 9, 42, 60
2, 1015, Note_on_c, 9, 42, 0
2, 1069, Note_on_c, 9, 36, 15
2, 1080, Control_c, 9, 4, 90
2, 1080, Note_on_c, 9, 42, 29
2, 1119, Note_on_c, 9, 36, 0
2, 1131, Note_on_c, 9, 42, 0
2, 1200, Control_c, 9, 4, 90
2, 1200, Note_on_c, 9, 36, 21
2, 1200, Note_on_c, 9, 42, 66
2, 1251, Note_on_c, 9, 36, 0
2, 1251, Note_on_c, 9, 42, 0
2, 1306, Note_on_c, 9, 38, 32
2, 1321, Control_c, 9, 4, 90
2, 1321, Note_on_c, 9, 42, 33
2, 1357, Note_on_c, 9, 38, 0
2, 1372, Note_on_c, 9, 42, 0
2, 1433, Control_c, 9, 4, 90
2, 1433, Note_on_c, 9, 42, 55
2, 1439, Note_on_c, 9, 38, 61
2, 1484, Note_on_c, 9, 42, 0
2, 1490, Note_on_c, 9, 38, 0
2, 1493, Control_c, 9, 4, 88
2, 1553, Control_c, 9, 4, 86
2, 1554, Control_c, 9, 4, 85
2, 1554, Note_on_c, 9, 46, 26
2, 1558, Note_on_c, 9, 38, 25
2, 1569, Note_on_c, 9, 36, 8
2, 1584, Control_c, 9, 4, 80
2, 1605, Note_on_c, 9, 46, 0
2, 1608, Control_c, 9, 4, 75
2, 1608, Note_on_c, 9, 38, 0
2, 1620, Note_on_c, 9, 36, 0
2, 1639, Control_c, 9, 4, 73
2, 1669, Control_c, 9, 4, 70
2, 1676, Control_c, 9, 4, 69
2, 1676, Note_on_c, 9, 46, 58
2, 1679, Note_on_c, 9, 38, 48
2, 1691, Control_c, 9, 4, 65
2, 1706, Control_c, 9, 4, 60
2, 1721, Control_c, 9, 4, 55
2, 1726, Control_c, 9, 4, 53
2, 1727, Note_on_c, 9, 46, 0
2, 1730, Note_on_c, 9, 38, 0
2, 1741, Control_c, 9, 4, 49
2, 1756, Control_c, 9, 4, 45
2, 1762, Control_c, 9, 4, 43
2, 1792, Control_c, 9, 4, 44
2, 1792, Note_on_c, 9, 38, 64
2, 1793, Control_c, 9, 4, 45
2, 1793, Note_on_c, 9, 46, 60
2, 1807, Note_on_c, 9, 36, 15
2, 1808, Control_c, 9, 4, 40
2, 1823, Control_c, 9, 4, 35
2, 1833, Control_c, 9, 4, 31
2, 1843, Note_on_c, 9, 38, 0
2, 1844, Note_on_c, 9, 46, 0
2, 1848, Control_c, 9, 4, 19
2, 1858, Note_on_c, 9, 36, 0
2, 1863, Control_c, 9, 4, 7
2, 1870, Control_c, 9, 4, 0
2, 1885, Control_c, 9, 4, 20
2, 1900, Control_c, 9, 4, 40
2, 1915, Control_c, 9, 4, 61
2, 1920, Note_on_c, 9, 44, 42
2, 1930, Control_c, 9, 4, 81
2, 1930, Note_on_c, 9, 36, 53
2, 1932, Note_on_c, 9, 55, 88
2, 1936, Control_c, 9, 4, 90
2, 1971, Note_on_c, 9, 44, 0
2, 1981, Note_on_c, 9, 36, 0
2, 1983, Note_on_c, 9, 55, 0
2, 2177, Control_c, 9, 4, 90
2, 2177, Note_on_c, 9, 42, 28
2, 2228, Note_on_c, 9, 42, 0
2, 2296, Note_on_c, 9, 36, 23
2, 2347, Note_on_c, 9, 36, 0
2, 2411, Control_c, 9, 4, 90
2, 2411, Note_on_c, 9, 22, 84
2, 2411, Note_on_c, 9, 37, 85
2, 2462, Note_on_c, 9, 22, 0
2, 2462, Note_on_c, 9, 37, 0
2, 2519, Control_c, 9, 4, 90
2, 2519, Note_on_c, 9, 42, 37
2, 2565, Note_on_c, 9, 36, 26
2, 2569, Note_on_c, 9, 42, 0
2, 2615, Note_on_c, 9, 36, 0
2, 2636, Control_c, 9, 4, 90
2, 2636, Note_on_c, 9, 42, 57
2, 2687, Note_on_c, 9, 42, 0
2, 2755, Control_c, 9, 4, 90
2, 2755, Note_on_c, 9, 42, 34
2, 2806, Note_on_c, 9, 42, 0
2, 2881, Control_c, 9, 4, 90
2, 2881, Note_on_c, 9, 42, 60
2, 2932, Note_on_c, 9, 42, 0
