0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 588235
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Classic Studio Kit"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 0
2, 22, Note_on_c, 9, 46, 15
2, 29, Control_c, 9, 4, 33
2, 33, Note_on_c, 9, 44, 127
2, 41, Control_c, 9, 17, 127
2, 42, Note_on_c, 9, 51, 63
2, 45, Control_c, 9, 18, 0
2, 46, Note_on_c, 9, 48, 71
2, 59, Control_c, 9, 4, 127
2, 103, Note_on_c, 9, 46, 0
2, 104, Control_c, 9, 4, 102
2, 116, Note_on_c, 9, 44, 0
2, 123, Note_on_c, 9, 51, 0
2, 126, Note_on_c, 9, 48, 0
2, 140, Control_c, 9, 4, 90
2, 157, Control_c, 9, 17, 74
2, 157, Note_on_c, 9, 51, 66
2, 239, Note_on_c, 9, 51, 0
2, 262, Note_on_c, 9, 36, 74
2, 266, Control_c, 9, 4, 112
2, 272, Control_c, 9, 17, 74
2, 272, Note_on_c, 9, 51, 7
2, 343, Note_on_c, 9, 36, 0
2, 353, Note_on_c, 9, 51, 0
2, 369, Control_c, 9, 4, 92
2, 421, Control_c, 9, 4, 69
2, 451, Control_c, 9, 4, 0
2, 509, Control_c, 9, 4, 34
2, 515, Note_on_c, 9, 44, 127
2, 522, Note_on_c, 9, 36, 77
2, 527, Control_c, 9, 16, 0
2, 527, Note_on_c, 9, 38, 68
2, 529, Control_c, 9, 17, 44
2, 530, Note_on_c, 9, 51, 109
2, 541, Control_c, 9, 4, 127
2, 580, Control_c, 9, 4, 99
2, 597, Note_on_c, 9, 44, 0
2, 605, Note_on_c, 9, 36, 0
2, 609, Note_on_c, 9, 38, 0
2, 609, Note_on_c, 9, 51, 0
2, 622, Control_c, 9, 4, 84
2, 733, Control_c, 9, 4, 93
2, 766, Control_c, 9, 4, 112
2, 769, Control_c, 9, 17, 87
2, 770, Note_on_c, 9, 51, 86
2, 849, Control_c, 9, 4, 92
2, 851, Note_on_c, 9, 51, 0
2, 885, Control_c, 9, 4, 72
2, 889, Note_on_c, 9, 36, 60
2, 894, Note_on_c, 9, 48, 50
2, 920, Control_c, 9, 4, 0
2, 970, Note_on_c, 9, 36, 0
2, 975, Note_on_c, 9, 48, 0
2, 993, Note_on_c, 9, 46, 13
2, 1004, Note_on_c, 9, 44, 127
2, 1010, Control_c, 9, 4, 127
2, 1016, Control_c, 9, 18, 0
2, 1017, Control_c, 9, 17, 127
2, 1017, Note_on_c, 9, 48, 76
2, 1018, Note_on_c, 9, 51, 61
2, 1055, Control_c, 9, 4, 116
2, 1075, Note_on_c, 9, 46, 0
2, 1087, Note_on_c, 9, 44, 0
2, 1097, Note_on_c, 9, 48, 0
2, 1098, Note_on_c, 9, 51, 0
2, 1099, Control_c, 9, 4, 92
2, 1138, Control_c, 9, 17, 50
2, 1139, Note_on_c, 9, 51, 80
2, 1221, Note_on_c, 9, 51, 0
2, 1229, Note_on_c, 9, 36, 68
2, 1239, Control_c, 9, 4, 110
2, 1311, Note_on_c, 9, 36, 0
2, 1342, Control_c, 9, 4, 92
2, 1381, Control_c, 9, 17, 72
2, 1382, Control_c, 9, 4, 74
2, 1382, Note_on_c, 9, 51, 90
2, 1419, Control_c, 9, 4, 0
2, 1464, Note_on_c, 9, 51, 0
2, 1487, Control_c, 9, 4, 34
2, 1492, Note_on_c, 9, 44, 127
2, 1499, Note_on_c, 9, 36, 77
2, 1506, Control_c, 9, 16, 21
2, 1507, Note_on_c, 9, 38, 70
2, 1518, Control_c, 9, 4, 122
2, 1564, Control_c, 9, 4, 98
2, 1574, Note_on_c, 9, 44, 0
2, 1581, Note_on_c, 9, 36, 0
2, 1588, Note_on_c, 9, 38, 0
2, 1602, Control_c, 9, 4, 87
2, 1711, Control_c, 9, 4, 100
2, 1729, Control_c, 9, 17, 68
2, 1729, Note_on_c, 9, 51, 101
2, 1746, Control_c, 9, 4, 112
2, 1811, Note_on_c, 9, 51, 0
2, 1813, Control_c, 9, 4, 94
2, 1853, Note_on_c, 9, 48, 51
2, 1855, Control_c, 9, 4, 70
2, 1858, Note_on_c, 9, 36, 55
2, 1886, Control_c, 9, 4, 0
2, 1935, Note_on_c, 9, 48, 0
2, 1940, Note_on_c, 9, 36, 0
2, 1959, Note_on_c, 9, 46, 11
2, 1966, Control_c, 9, 4, 35
2, 1971, Note_on_c, 9, 44, 127
2, 1975, Control_c, 9, 17, 127
2, 1975, Note_on_c, 9, 51, 70
2, 1983, Control_c, 9, 18, 0
2, 1984, Note_on_c, 9, 48, 77
2, 1997, Control_c, 9, 4, 127
2, 2036, Control_c, 9, 4, 110
2, 2040, Note_on_c, 9, 46, 0
2, 2053, Note_on_c, 9, 44, 0
2, 2057, Note_on_c, 9, 51, 0
2, 2065, Note_on_c, 9, 48, 0
2, 2069, Control_c, 9, 4, 92
2, 2094, Control_c, 9, 17, 106
2, 2095, Note_on_c, 9, 51, 71
2, 2177, Note_on_c, 9, 51, 0
2, 2191, Note_on_c, 9, 36, 68
2, 2206, Control_c, 9, 4, 114
2, 2207, Control_c, 9, 17, 106
2, 2207, Note_on_c, 9, 51, 6
2, 2273, Note_on_c, 9, 36, 0
2, 2290, Note_on_c, 9, 51, 0
2, 2299, Control_c, 9, 4, 92
2, 2336, Control_c, 9, 4, 75
2, 2373, Control_c, 9, 4, 0
2, 2437, Control_c, 9, 4, 33
2, 2444, Note_on_c, 9, 44, 127
2, 2449, Note_on_c, 9, 36, 78
2, 2450, Control_c, 9, 17, 83
2, 2451, Note_on_c, 9, 51, 92
2, 2454, Control_c, 9, 16, 0
2, 2454, Note_on_c, 9, 38, 64
2, 2469, Control_c, 9, 4, 126
2, 2508, Control_c, 9, 4, 102
2, 2525, Note_on_c, 9, 44, 0
