0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 571428
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 11, Note_on_c, 9, 36, 42
2, 13, Control_c, 9, 4, 90
2, 13, Note_on_c, 9, 22, 81
2, 95, Note_on_c, 9, 36, 0
2, 98, Note_on_c, 9, 22, 0
2, 146, Note_on_c, 9, 38, 27
2, 213, Note_on_c, 9, 38, 0
2, 213, Note_on_c, 9, 38, 8
2, 231, Note_on_c, 9, 38, 0
2, 253, Control_c, 9, 4, 90
2, 253, Note_on_c, 9, 42, 35
2, 338, Note_on_c, 9, 42, 0
2, 372, Note_on_c, 9, 36, 38
2, 451, Control_c, 9, 4, 72
2, 458, Note_on_c, 9, 36, 0
2, 492, Note_on_c, 9, 22, 68
2, 498, Control_c, 9, 4, 90
2, 498, Note_on_c, 9, 40, 106
2, 577, Note_on_c, 9, 22, 0
2, 583, Note_on_c, 9, 40, 0
2, 609, Note_on_c, 9, 38, 15
2, 690, Control_c, 9, 4, 78
2, 694, Note_on_c, 9, 38, 0
2, 721, Note_on_c, 9, 26, 86
2, 725, Note_on_c, 9, 36, 36
2, 749, Control_c, 9, 4, 75
2, 793, Control_c, 9, 4, 63
2, 806, Note_on_c, 9, 26, 0
2, 809, Note_on_c, 9, 36, 0
2, 826, Control_c, 9, 4, 49
2, 859, Note_on_c, 9, 38, 18
2, 873, Control_c, 9, 4, 55
2, 912, Control_c, 9, 4, 90
2, 944, Note_on_c, 9, 38, 0
2, 953, Control_c, 9, 4, 90
2, 953, Note_on_c, 9, 42, 30
2, 1039, Note_on_c, 9, 42, 0
2, 1075, Note_on_c, 9, 38, 35
2, 1135, Note_on_c, 9, 38, 0
2, 1135, Note_on_c, 9, 38, 15
2, 1160, Note_on_c, 9, 38, 0
2, 1191, Note_on_c, 9, 36, 39
2, 1196, Control_c, 9, 4, 90
2, 1196, Note_on_c, 9, 22, 74
2, 1276, Note_on_c, 9, 36, 0
2, 1281, Note_on_c, 9, 22, 0
2, 1399, Control_c, 9, 4, 64
2, 1437, Note_on_c, 9, 22, 98
2, 1437, Note_on_c, 9, 38, 97
2, 1445, Control_c, 9, 4, 90
2, 1522, Note_on_c, 9, 22, 0
2, 1522, Note_on_c, 9, 38, 0
2, 1564, Control_c, 9, 4, 52
2, 1594, Control_c, 9, 4, 35
2, 1633, Note_on_c, 9, 44, 37
2, 1638, Control_c, 9, 4, 90
2, 1683, Control_c, 9, 4, 90
2, 1683, Note_on_c, 9, 22, 45
2, 1718, Note_on_c, 9, 44, 0
2, 1768, Note_on_c, 9, 22, 0
2, 1769, Control_c, 9, 4, 65
2, 1803, Note_on_c, 9, 38, 47
2, 1812, Control_c, 9, 4, 66
2, 1877, Control_c, 9, 4, 90
2, 1888, Note_on_c, 9, 38, 0
2, 1910, Note_on_c, 9, 36, 41
2, 1915, Control_c, 9, 4, 90
2, 1915, Note_on_c, 9, 22, 83
2, 1957, Note_on_c, 9, 36, 0
2, 1957, Note_on_c, 9, 36, 12
2, 1995, Note_on_c, 9, 36, 0
2, 2001, Note_on_c, 9, 22, 0
2, 2032, Note_on_c, 9, 38, 36
2, 2117, Note_on_c, 9, 38, 0
2, 2155, Control_c, 9, 4, 90
2, 2155, Note_on_c, 9, 42, 27
2, 2240, Note_on_c, 9, 42, 0
2, 2286, Note_on_c, 9, 36, 36
2, 2338, Control_c, 9, 4, 75
2, 2371, Note_on_c, 9, 36, 0
2, 2372, Control_c, 9, 4, 68
2, 2375, Note_on_c, 9, 44, 27
2, 2400, Note_on_c, 9, 40, 104
2, 2402, Control_c, 9, 4, 90
2, 2402, Note_on_c, 9, 22, 91
2, 2456, Control_c, 9, 4, 90
2, 2460, Note_on_c, 9, 44, 0
2, 2485, Note_on_c, 9, 40, 0
2, 2488, Note_on_c, 9, 22, 0
2, 2583, Control_c, 9, 4, 61
2, 2629, Control_c, 9, 4, 58
2, 2629, Note_on_c, 9, 26, 80
2, 2629, Note_on_c, 9, 36, 41
2, 2665, Control_c, 9, 4, 45
2, 2674, Note_on_c, 9, 36, 0
2, 2674, Note_on_c, 9, 36, 12
2, 2697, Control_c, 9, 4, 30
2, 2713, Note_on_c, 9, 26, 0
2, 2713, Note_on_c, 9, 36, 0
2, 2733, Control_c, 9, 4, 19
2, 2758, Note_on_c, 9, 38, 27
2, 2782, Control_c, 9, 4, 31
2, 2815, Note_on_c, 9, 44, 22
2, 2823, Control_c, 9, 4, 90
2, 2843, Note_on_c, 9, 38, 0
2, 2871, Control_c, 9, 4, 90
2, 2871, Note_on_c, 9, 22, 39
2, 2899, Note_on_c, 9, 44, 0
2, 2956, Note_on_c, 9, 22, 0
2, 2994, Note_on_c, 9, 38, 42
2, 3076, Note_on_c, 9, 38, 0
2, 3076, Note_on_c, 9, 38, 9
2, 3078, Note_on_c, 9, 38, 0
2, 3101, Note_on_c, 9, 36, 41
2, 3105, Control_c, 9, 4, 90
2, 3105, Note_on_c, 9, 22, 77
2, 3147, Note_on_c, 9, 36, 0
2, 3147, Note_on_c, 9, 36, 12
2, 3186, Note_on_c, 9, 36, 0
2, 3190, Note_on_c, 9, 22, 0
2, 3357, Control_c, 9, 4, 90
2, 3357, Note_on_c, 9, 22, 93
2, 3362, Note_on_c, 9, 37, 87
2, 3442, Note_on_c, 9, 22, 0
2, 3447, Note_on_c, 9, 37, 0
2, 3458, Note_on_c, 9, 38, 24
2, 3543, Note_on_c, 9, 38, 0
2, 3553, Control_c, 9, 4, 53
2, 3589, Control_c, 9, 4, 60
2, 3593, Note_on_c, 9, 44, 42
2, 3619, Control_c, 9, 4, 90
2, 3665, Control_c, 9, 4, 74
2, 3678, Note_on_c, 9, 44, 0
