0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 681818
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 0
2, 4, Control_c, 9, 4, 0
2, 4, Note_on_c, 9, 26, 127
2, 75, Note_on_c, 9, 26, 0
2, 246, Note_on_c, 9, 36, 127
2, 248, Control_c, 9, 4, 0
2, 248, Note_on_c, 9, 26, 127
2, 317, Note_on_c, 9, 36, 0
2, 319, Note_on_c, 9, 26, 0
2, 490, Note_on_c, 9, 40, 127
2, 491, Control_c, 9, 4, 0
2, 491, Note_on_c, 9, 26, 127
2, 561, Note_on_c, 9, 40, 0
2, 562, Note_on_c, 9, 26, 0
2, 723, Note_on_c, 9, 40, 102
2, 734, Control_c, 9, 4, 0
2, 734, Note_on_c, 9, 26, 127
2, 794, Note_on_c, 9, 40, 0
2, 805, Note_on_c, 9, 26, 0
2, 959, Control_c, 9, 4, 0
2, 959, Note_on_c, 9, 26, 127
2, 965, Note_on_c, 9, 36, 127
2, 1030, Note_on_c, 9, 26, 0
2, 1036, Note_on_c, 9, 36, 0
2, 1049, Control_c, 9, 4, 13
2, 1053, Note_on_c, 9, 38, 46
2, 1083, Control_c, 9, 4, 25
2, 1118, Note_on_c, 9, 38, 0
2, 1118, Note_on_c, 9, 38, 86
2, 1121, Control_c, 9, 4, 53
2, 1123, Note_on_c, 9, 38, 0
2, 1160, Control_c, 9, 4, 90
2, 1195, Note_on_c, 9, 40, 112
2, 1266, Note_on_c, 9, 40, 0
2, 1272, Note_on_c, 9, 40, 89
2, 1343, Note_on_c, 9, 40, 0
2, 1350, Note_on_c, 9, 38, 114
2, 1421, Note_on_c, 9, 38, 0
2, 1433, Note_on_c, 9, 48, 127
2, 1504, Note_on_c, 9, 48, 0
2, 1509, Note_on_c, 9, 48, 84
2, 1580, Note_on_c, 9, 48, 0
2, 1583, Note_on_c, 9, 48, 127
2, 1653, Note_on_c, 9, 48, 0
2, 1728, Note_on_c, 9, 45, 98
2, 1798, Control_c, 9, 4, 54
2, 1799, Note_on_c, 9, 45, 0
2, 1807, Note_on_c, 9, 43, 127
2, 1828, Control_c, 9, 4, 24
2, 1861, Control_c, 9, 4, 12
2, 1877, Note_on_c, 9, 43, 0
2, 1896, Control_c, 9, 4, 8
2, 1896, Note_on_c, 9, 36, 127
2, 1898, Note_on_c, 9, 55, 96
2, 1957, Control_c, 9, 4, 4
2, 1967, Note_on_c, 9, 36, 0
2, 1969, Note_on_c, 9, 55, 0
2, 2086, Control_c, 9, 4, 0
2, 2121, Note_on_c, 9, 36, 93
2, 2192, Note_on_c, 9, 36, 0
2, 2192, Note_on_c, 9, 36, 10
2, 2262, Control_c, 9, 4, 4
2, 2263, Note_on_c, 9, 36, 0
2, 2295, Control_c, 9, 4, 16
2, 2327, Control_c, 9, 4, 76
2, 2360, Note_on_c, 9, 40, 127
2, 2364, Control_c, 9, 4, 90
2, 2364, Note_on_c, 9, 22, 127
2, 2432, Note_on_c, 9, 40, 0
2, 2435, Note_on_c, 9, 22, 0
2, 2555, Control_c, 9, 4, 63
2, 2592, Control_c, 9, 4, 50
2, 2592, Note_on_c, 9, 46, 61
2, 2627, Control_c, 9, 4, 90
2, 2664, Note_on_c, 9, 46, 0
2, 2714, Note_on_c, 9, 36, 93
2, 2786, Note_on_c, 9, 36, 0
2, 2835, Control_c, 9, 4, 90
2, 2835, Note_on_c, 9, 22, 113
2, 2906, Note_on_c, 9, 22, 0
2, 3064, Note_on_c, 9, 36, 91
2, 3077, Control_c, 9, 4, 90
2, 3077, Note_on_c, 9, 22, 87
2, 3135, Note_on_c, 9, 36, 0
2, 3148, Note_on_c, 9, 22, 0
2, 3309, Note_on_c, 9, 40, 124
2, 3317, Control_c, 9, 4, 90
2, 3317, Note_on_c, 9, 22, 103
2, 3380, Note_on_c, 9, 40, 0
2, 3388, Note_on_c, 9, 22, 0
2, 3544, Control_c, 9, 4, 90
2, 3544, Note_on_c, 9, 42, 58
2, 3594, Control_c, 9, 4, 90
2, 3594, Note_on_c, 9, 42, 0
2, 3594, Note_on_c, 9, 42, 25
2, 3616, Note_on_c, 9, 42, 0
2, 3639, Note_on_c, 9, 38, 43
2, 3692, Note_on_c, 9, 38, 0
2, 3692, Note_on_c, 9, 38, 40
2, 3710, Note_on_c, 9, 38, 0
2, 3742, Note_on_c, 9, 38, 30
2, 3763, Note_on_c, 9, 38, 0
2, 3772, Note_on_c, 9, 36, 127
2, 3782, Control_c, 9, 4, 90
2, 3782, Note_on_c, 9, 42, 52
2, 3842, Note_on_c, 9, 36, 0
2, 3854, Note_on_c, 9, 42, 0
2, 4026, Control_c, 9, 4, 90
2, 4026, Note_on_c, 9, 42, 67
2, 4097, Note_on_c, 9, 42, 0
2, 4206, Note_on_c, 9, 36, 65
2, 4278, Note_on_c, 9, 36, 0
2, 4295, Control_c, 9, 4, 90
2, 4295, Note_on_c, 9, 22, 115
2, 4295, Note_on_c, 9, 40, 116
2, 4366, Note_on_c, 9, 22, 0
2, 4366, Note_on_c, 9, 40, 0
2, 4540, Control_c, 9, 4, 90
2, 4540, Note_on_c, 9, 42, 52
2, 4611, Note_on_c, 9, 42, 0
2, 4670, Note_on_c, 9, 36, 78
2, 4741, Note_on_c, 9, 36, 0
2, 4788, Control_c, 9, 4, 90
2, 4788, Note_on_c, 9, 22, 108
2, 4859, Note_on_c, 9, 22, 0
2, 5033, Note_on_c, 9, 36, 112
2, 5039, Control_c, 9, 4, 90
2, 5039, Note_on_c, 9, 42, 75
2, 5104, Note_on_c, 9, 36, 0
2, 5110, Note_on_c, 9, 42, 0
2, 5268, Note_on_c, 9, 40, 126
2, 5279, Control_c, 9, 4, 90
2, 5279, Note_on_c, 9, 22, 108
