0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 571428
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 5, Note_on_c, 9, 55, 127
2, 8, Note_on_c, 9, 36, 82
2, 90, Note_on_c, 9, 55, 0
2, 92, Note_on_c, 9, 36, 0
2, 237, Control_c, 9, 4, 90
2, 237, Note_on_c, 9, 42, 65
2, 322, Note_on_c, 9, 42, 0
2, 391, Note_on_c, 9, 36, 57
2, 475, Note_on_c, 9, 36, 0
2, 496, Control_c, 9, 4, 90
2, 496, Note_on_c, 9, 42, 120
2, 500, Note_on_c, 9, 40, 93
2, 580, Note_on_c, 9, 42, 0
2, 585, Note_on_c, 9, 40, 0
2, 743, Control_c, 9, 4, 90
2, 743, Note_on_c, 9, 42, 63
2, 828, Note_on_c, 9, 42, 0
2, 982, Control_c, 9, 4, 90
2, 982, Note_on_c, 9, 42, 64
2, 1067, Note_on_c, 9, 42, 0
2, 1179, Control_c, 9, 4, 44
2, 1213, Control_c, 9, 4, 0
2, 1213, Note_on_c, 9, 36, 73
2, 1213, Note_on_c, 9, 46, 127
2, 1298, Note_on_c, 9, 36, 0
2, 1298, Note_on_c, 9, 46, 0
2, 1438, Control_c, 9, 4, 37
2, 1441, Note_on_c, 9, 44, 110
2, 1458, Note_on_c, 9, 38, 98
2, 1459, Note_on_c, 9, 42, 127
2, 1468, Control_c, 9, 4, 90
2, 1526, Note_on_c, 9, 44, 0
2, 1542, Note_on_c, 9, 38, 0
2, 1544, Note_on_c, 9, 42, 0
2, 1582, Control_c, 9, 4, 90
2, 1701, Note_on_c, 9, 36, 73
2, 1712, Control_c, 9, 4, 90
2, 1712, Note_on_c, 9, 42, 80
2, 1786, Note_on_c, 9, 36, 0
2, 1797, Note_on_c, 9, 42, 0
2, 1937, Control_c, 9, 4, 90
2, 1937, Note_on_c, 9, 22, 113
2, 1939, Note_on_c, 9, 36, 84
2, 2022, Note_on_c, 9, 22, 0
2, 2024, Note_on_c, 9, 36, 0
2, 2180, Control_c, 9, 4, 90
2, 2180, Note_on_c, 9, 42, 95
2, 2265, Note_on_c, 9, 42, 0
2, 2293, Note_on_c, 9, 36, 39
2, 2378, Note_on_c, 9, 36, 0
2, 2413, Note_on_c, 9, 38, 93
2, 2417, Control_c, 9, 4, 90
2, 2417, Note_on_c, 9, 42, 116
2, 2498, Note_on_c, 9, 38, 0
2, 2502, Note_on_c, 9, 42, 0
2, 2655, Control_c, 9, 4, 90
2, 2655, Note_on_c, 9, 42, 83
2, 2741, Note_on_c, 9, 42, 0
2, 2892, Control_c, 9, 4, 90
2, 2892, Note_on_c, 9, 42, 102
2, 2977, Note_on_c, 9, 42, 0
2, 3029, Note_on_c, 9, 38, 83
2, 3114, Note_on_c, 9, 38, 0
2, 3131, Control_c, 9, 4, 90
2, 3131, Note_on_c, 9, 42, 122
2, 3216, Note_on_c, 9, 42, 0
2, 3259, Note_on_c, 9, 36, 67
2, 3343, Note_on_c, 9, 36, 0
2, 3368, Note_on_c, 9, 38, 106
2, 3369, Control_c, 9, 4, 90
2, 3369, Note_on_c, 9, 42, 110
2, 3453, Note_on_c, 9, 38, 0
2, 3453, Note_on_c, 9, 42, 0
2, 3612, Control_c, 9, 4, 90
2, 3612, Note_on_c, 9, 36, 67
2, 3612, Note_on_c, 9, 42, 127
2, 3697, Note_on_c, 9, 36, 0
2, 3697, Note_on_c, 9, 42, 0
2, 3851, Control_c, 9, 4, 90
2, 3851, Note_on_c, 9, 22, 126
2, 3851, Note_on_c, 9, 36, 70
2, 3935, Note_on_c, 9, 36, 0
2, 3937, Note_on_c, 9, 22, 0
2, 4106, Control_c, 9, 4, 90
2, 4106, Note_on_c, 9, 42, 77
2, 4191, Note_on_c, 9, 42, 0
2, 4224, Note_on_c, 9, 36, 47
2, 4308, Note_on_c, 9, 36, 0
2, 4331, Note_on_c, 9, 38, 101
2, 4332, Control_c, 9, 4, 90
2, 4332, Note_on_c, 9, 42, 103
2, 4416, Note_on_c, 9, 38, 0
2, 4417, Note_on_c, 9, 42, 0
2, 4576, Control_c, 9, 4, 90
2, 4576, Note_on_c, 9, 42, 106
2, 4661, Note_on_c, 9, 42, 0
2, 4820, Control_c, 9, 4, 90
2, 4820, Note_on_c, 9, 42, 113
2, 4905, Note_on_c, 9, 42, 0
2, 5010, Control_c, 9, 4, 43
2, 5037, Note_on_c, 9, 36, 72
2, 5044, Control_c, 9, 4, 0
2, 5044, Note_on_c, 9, 46, 127
2, 5122, Note_on_c, 9, 36, 0
2, 5130, Note_on_c, 9, 46, 0
2, 5266, Control_c, 9, 4, 19
2, 5270, Note_on_c, 9, 44, 125
2, 5281, Note_on_c, 9, 38, 73
2, 5285, Note_on_c, 9, 42, 127
2, 5297, Control_c, 9, 4, 90
2, 5356, Note_on_c, 9, 44, 0
2, 5366, Note_on_c, 9, 38, 0
2, 5369, Note_on_c, 9, 42, 0
2, 5401, Control_c, 9, 4, 90
2, 5524, Note_on_c, 9, 36, 67
2, 5532, Control_c, 9, 4, 90
2, 5532, Note_on_c, 9, 42, 123
2, 5608, Note_on_c, 9, 36, 0
2, 5617, Note_on_c, 9, 42, 0
2, 5733, Control_c, 9, 4, 31
2, 5754, Note_on_c, 9, 36, 85
2, 5767, Control_c, 9, 4, 0
2, 5767, Note_on_c, 9, 26, 127
2, 5839, Note_on_c, 9, 36, 0
2, 5852, Note_on_c, 9, 26, 0
2, 6245, Control_c, 9, 4, 21
2, 6249, Note_on_c, 9, 44, 127
2, 6251, Note_on_c, 9, 46, 127
2, 6255, Note_on_c, 9, 38, 76
2, 6275, Control_c, 9, 4, 90
2, 6333, Note_on_c, 9, 44, 0
2, 6336, Note_on_c, 9, 46, 0
