0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 479999
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 87, Control_c, 9, 4, 78
2, 105, Note_on_c, 9, 38, 47
2, 129, Control_c, 9, 4, 31
2, 161, Control_c, 9, 4, 16
2, 193, Control_c, 9, 4, 77
2, 193, Note_on_c, 9, 44, 37
2, 206, Note_on_c, 9, 38, 0
2, 225, Control_c, 9, 4, 90
2, 230, Note_on_c, 9, 48, 62
2, 239, Note_on_c, 9, 38, 42
2, 294, Note_on_c, 9, 44, 0
2, 329, Control_c, 9, 4, 58
2, 331, Note_on_c, 9, 48, 0
2, 339, Note_on_c, 9, 38, 0
2, 344, Note_on_c, 9, 48, 77
2, 361, Control_c, 9, 4, 0
2, 444, Note_on_c, 9, 48, 0
2, 451, Control_c, 9, 4, 78
2, 451, Note_on_c, 9, 44, 90
2, 484, Control_c, 9, 4, 90
2, 484, Note_on_c, 9, 40, 117
2, 485, Note_on_c, 9, 36, 127
2, 553, Note_on_c, 9, 44, 0
2, 584, Note_on_c, 9, 40, 0
2, 586, Note_on_c, 9, 36, 0
2, 597, Control_c, 9, 4, 63
2, 598, Note_on_c, 9, 48, 53
2, 638, Control_c, 9, 4, 25
2, 678, Control_c, 9, 4, 78
2, 678, Note_on_c, 9, 44, 30
2, 699, Note_on_c, 9, 48, 0
2, 710, Control_c, 9, 4, 90
2, 721, Note_on_c, 9, 48, 74
2, 780, Note_on_c, 9, 44, 0
2, 798, Control_c, 9, 4, 73
2, 822, Note_on_c, 9, 48, 0
2, 828, Note_on_c, 9, 38, 48
2, 831, Control_c, 9, 4, 0
2, 923, Control_c, 9, 4, 76
2, 924, Note_on_c, 9, 44, 92
2, 929, Note_on_c, 9, 38, 0
2, 955, Control_c, 9, 4, 90
2, 957, Note_on_c, 9, 36, 108
2, 962, Note_on_c, 9, 48, 45
2, 1025, Note_on_c, 9, 44, 0
2, 1043, Control_c, 9, 4, 76
2, 1057, Note_on_c, 9, 36, 0
2, 1063, Note_on_c, 9, 48, 0
2, 1066, Note_on_c, 9, 40, 122
2, 1077, Control_c, 9, 4, 28
2, 1110, Control_c, 9, 4, 11
2, 1151, Control_c, 9, 4, 78
2, 1152, Note_on_c, 9, 44, 35
2, 1167, Note_on_c, 9, 40, 0
2, 1183, Control_c, 9, 4, 90
2, 1191, Note_on_c, 9, 48, 45
2, 1252, Note_on_c, 9, 44, 0
2, 1279, Control_c, 9, 4, 74
2, 1292, Note_on_c, 9, 48, 0
2, 1309, Note_on_c, 9, 48, 53
2, 1314, Control_c, 9, 4, 0
2, 1403, Control_c, 9, 4, 78
2, 1403, Note_on_c, 9, 44, 90
2, 1410, Note_on_c, 9, 48, 0
2, 1425, Note_on_c, 9, 40, 127
2, 1431, Note_on_c, 9, 36, 127
2, 1435, Control_c, 9, 4, 90
2, 1504, Note_on_c, 9, 44, 0
2, 1525, Note_on_c, 9, 40, 0
2, 1532, Note_on_c, 9, 36, 0
2, 1549, Control_c, 9, 4, 46
2, 1555, Note_on_c, 9, 48, 46
2, 1590, Control_c, 9, 4, 7
2, 1631, Control_c, 9, 4, 78
2, 1631, Note_on_c, 9, 44, 50
2, 1656, Note_on_c, 9, 48, 0
2, 1663, Control_c, 9, 4, 90
2, 1680, Note_on_c, 9, 48, 75
2, 1732, Note_on_c, 9, 44, 0
2, 1749, Control_c, 9, 4, 73
2, 1780, Note_on_c, 9, 40, 115
2, 1780, Note_on_c, 9, 48, 0
2, 1783, Control_c, 9, 4, 0
2, 1880, Control_c, 9, 4, 76
2, 1881, Note_on_c, 9, 40, 0
2, 1881, Note_on_c, 9, 44, 92
2, 1910, Note_on_c, 9, 36, 127
2, 1912, Control_c, 9, 4, 90
2, 1930, Note_on_c, 9, 48, 53
2, 1981, Note_on_c, 9, 44, 0
2, 2001, Control_c, 9, 4, 76
2, 2011, Note_on_c, 9, 36, 0
2, 2030, Note_on_c, 9, 48, 0
2, 2037, Control_c, 9, 4, 28
2, 2052, Note_on_c, 9, 38, 38
2, 2071, Control_c, 9, 4, 11
2, 2109, Control_c, 9, 4, 77
2, 2109, Note_on_c, 9, 44, 40
2, 2141, Control_c, 9, 4, 90
2, 2151, Note_on_c, 9, 48, 54
2, 2153, Note_on_c, 9, 38, 0
2, 2211, Note_on_c, 9, 44, 0
2, 2229, Control_c, 9, 4, 74
2, 2252, Note_on_c, 9, 48, 0
2, 2262, Control_c, 9, 4, 0
2, 2269, Note_on_c, 9, 48, 65
2, 2354, Control_c, 9, 4, 78
2, 2354, Note_on_c, 9, 44, 92
2, 2370, Note_on_c, 9, 48, 0
2, 2386, Control_c, 9, 4, 90
2, 2390, Note_on_c, 9, 36, 127
2, 2390, Note_on_c, 9, 40, 127
2, 2455, Note_on_c, 9, 44, 0
2, 2491, Note_on_c, 9, 36, 0
2, 2491, Note_on_c, 9, 40, 0
2, 2513, Control_c, 9, 4, 28
2, 2518, Note_on_c, 9, 48, 52
2, 2553, Control_c, 9, 4, 0
2, 2585, Control_c, 9, 4, 78
2, 2586, Note_on_c, 9, 44, 62
2, 2617, Control_c, 9, 4, 90
2, 2619, Note_on_c, 9, 48, 0
2, 2634, Note_on_c, 9, 48, 70
2, 2686, Note_on_c, 9, 44, 0
2, 2713, Control_c, 9, 4, 58
2, 2734, Note_on_c, 9, 48, 0
2, 2745, Control_c, 9, 4, 0
2, 2752, Note_on_c, 9, 38, 39
2, 2838, Control_c, 9, 4, 78
2, 2838, Note_on_c, 9, 44, 92
2, 2852, Note_on_c, 9, 38, 0
2, 2870, Control_c, 9, 4, 90
2, 2873, Note_on_c, 9, 36, 105
2, 2874, Note_on_c, 9, 48, 59
2, 2939, Note_on_c, 9, 44, 0
