2, 2786, Note_on_c, 9, 36, 53
2, 2793, Control_c, 9, 18, 0
2, 2793, Note_on_c, 9, 48, 46
2, 2868, Note_on_c, 9, 36, 0
2, 2875, Note_on_c, 9, 48, 0
2, 2909, Control_c, 9, 4, 116
2, 2916, Note_on_c, 9, 48, 71
2, 2921, Control_c, 9, 17, 107
2, 2922, Note_on_c, 9, 51, 85
2, 2991, Control_c, 9, 4, 91
2, 2997, Note_on_c, 9, 48, 0
2, 3003, Note_on_c, 9, 51, 0
2, 3023, Control_c, 9, 4, 70
2, 3042, Control_c, 9, 17, 83
2, 3042, Note_on_c, 9, 51, 68
2, 3053, Control_c, 9, 4, 0
2, 3093, Note_on_c, 9, 46, 25
2, 3118, Control_c, 9, 4, 0
2, 3119, Note_on_c, 9, 46, 0
2, 3120, Note_on_c, 9, 46, 25
2, 3124, Note_on_c, 9, 51, 0
2, 3130, Note_on_c, 9, 36, 67
2, 3147, Note_on_c, 9, 44, 127
2, 3155, Control_c, 9, 4, 127
2, 3174, Note_on_c, 9, 46, 0
2, 3198, Control_c, 9, 4, 120
2, 3212, Note_on_c, 9, 36, 0
2, 3229, Note_on_c, 9, 44, 0
2, 3238, Control_c, 9, 4, 90
2, 3275, Control_c, 9, 4, 77
2, 3285, Control_c, 9, 17, 37
2, 3286, Note_on_c, 9, 51, 87
2, 3340, Control_c, 9, 4, 82
2, 3367, Note_on_c, 9, 51, 0
2, 3369, Note_on_c, 9, 36, 80
2, 3383, Control_c, 9, 4, 102
2, 3387, Note_on_c, 9, 38, 72
2, 3450, Note_on_c, 9, 36, 0
2, 3470, Note_on_c, 9, 38, 0
2, 3481, Control_c, 9, 4, 89
2, 3513, Control_c, 9, 4, 73
2, 3555, Control_c, 9, 4, 0
2, 3620, Note_on_c, 9, 46, 9
2, 3627, Control_c, 9, 4, 33
2, 3629, Control_c, 9, 17, 79
2, 3630, Note_on_c, 9, 51, 87
2, 3633, Note_on_c, 9, 44, 127
2, 3658, Control_c, 9, 4, 120
2, 3702, Note_on_c, 9, 46, 0
2, 3711, Note_on_c, 9, 51, 0
2, 3715, Note_on_c, 9, 44, 0
2, 3721, Control_c, 9, 4, 91
2, 3753, Control_c, 9, 18, 0
2, 3753, Note_on_c, 9, 48, 42
2, 3755, Control_c, 9, 4, 85
2, 3757, Note_on_c, 9, 36, 53
2, 3835, Note_on_c, 9, 48, 0
2, 3839, Note_on_c, 9, 36, 0
2, 3866, Control_c, 9, 4, 120
2, 3875, Note_on_c, 9, 48, 62
2, 3878, Control_c, 9, 17, 0
2, 3879, Note_on_c, 9, 51, 67
2, 3949, Control_c, 9, 4, 91
2, 3957, Note_on_c, 9, 48, 0
2, 3959, Note_on_c, 9, 51, 0
2, 3981, Control_c, 9, 4, 71
2, 4001, Control_c, 9, 17, 107
2, 4001, Note_on_c, 9, 51, 64
2, 4019, Control_c, 9, 4, 0
2, 4083, Note_on_c, 9, 51, 0
2, 4091, Note_on_c, 9, 46, 13
2, 4098, Control_c, 9, 4, 34
2, 4101, Note_on_c, 9, 36, 62
2, 4104, Note_on_c, 9, 44, 127
2, 4128, Control_c, 9, 4, 120
2, 4171, Note_on_c, 9, 46, 0
2, 4182, Note_on_c, 9, 36, 0
2, 4184, Note_on_c, 9, 44, 0
2, 4197, Control_c, 9, 4, 91
2, 4336, Control_c, 9, 4, 108
2, 4350, Note_on_c, 9, 36, 67
2, 4353, Control_c, 9, 17, 36
2, 4354, Note_on_c, 9, 51, 102
2, 4362, Control_c, 9, 16, 0
2, 4362, Note_on_c, 9, 38, 61
2, 4400, Control_c, 9, 4, 102
2, 4431, Control_c, 9, 4, 90
2, 4432, Note_on_c, 9, 36, 0
2, 4435, Note_on_c, 9, 51, 0
2, 4443, Note_on_c, 9, 38, 0
2, 4464, Control_c, 9, 4, 72
2, 4503, Control_c, 9, 4, 0
2, 4574, Note_on_c, 9, 46, 12
2, 4580, Control_c, 9, 4, 32
2, 4586, Note_on_c, 9, 44, 127
2, 4605, Control_c, 9, 17, 85
2, 4606, Note_on_c, 9, 51, 73
2, 4611, Control_c, 9, 4, 120
2, 4654, Note_on_c, 9, 46, 0
2, 4665, Control_c, 9, 4, 97
2, 4668, Note_on_c, 9, 44, 0
2, 4686, Note_on_c, 9, 51, 0
2, 4708, Control_c, 9, 4, 85
2, 4719, Control_c, 9, 18, 0
2, 4720, Note_on_c, 9, 36, 54
2, 4720, Note_on_c, 9, 48, 45
2, 4801, Note_on_c, 9, 36, 0
2, 4801, Note_on_c, 9, 48, 0
2, 4827, Control_c, 9, 4, 120
2, 4840, Note_on_c, 9, 48, 66
2, 4841, Control_c, 9, 17, 127
2, 4841, Note_on_c, 9, 51, 70
2, 4904, Control_c, 9, 4, 96
2, 4921, Note_on_c, 9, 48, 0
2, 4922, Note_on_c, 9, 51, 0
2, 4946, Control_c, 9, 4, 71
2, 4966, Control_c, 9, 17, 106
2, 4966, Note_on_c, 9, 51, 64
2, 4981, Control_c, 9, 4, 0
2, 5023, Control_c, 9, 4, 0
2, 5024, Note_on_c, 9, 46, 30
2, 5048, Note_on_c, 9, 51, 0
2, 5061, Note_on_c, 9, 46, 0
2, 5062, Note_on_c, 9, 46, 15
2, 5070, Control_c, 9, 4, 50
2, 5072, Note_on_c, 9, 36, 73
2, 5074, Note_on_c, 9, 44, 127
2, 5100, Control_c, 9, 4, 127
2, 5106, Note_on_c, 9, 46, 0
2, 5150, Control_c, 9, 4, 106
2, 5154, Note_on_c, 9, 36, 0
2, 5155, Note_on_c, 9, 44, 0
2, 5186, Control_c, 9, 4, 79
2, 5197, Control_c, 9, 17, 41
2, 5197, Note_on_c, 9, 51, 77
2, 5228, Control_c, 9, 4, 0
2, 5280, Note_on_c, 9, 51, 0
2, 5304, Note_on_c, 9, 46, 13
2, 5313, Control_c, 9, 4, 50
2, 5317, Note_on_c, 9, 44, 127
2, 5322, Note_on_c, 9, 36, 76
2, 5326, Control_c, 9, 16, 0
2, 5326, Note_on_c, 9, 38, 63
2, 5343, Control_c, 9, 4, 108
2, 5385, Note_on_c, 9, 46, 0
2, 5389, Control_c, 9, 4, 97
2, 5399, Note_on_c, 9, 44, 0
2, 5404, Note_on_c, 9, 36, 0
2, 5408, Note_on_c, 9, 38, 0
2, 5423, Control_c, 9, 4, 84
2, 5542, Control_c, 9, 17, 127
2, 5543, Note_on_c, 9, 51, 93
2, 5564, Control_c, 9, 4, 127
2, 5604, Control_c, 9, 4, 120
2, 5625, Note_on_c, 9, 51, 0
2, 5640, Control_c, 9, 4, 90
2, 5670, Control_c, 9, 4, 71
2, 5670, Control_c, 9, 18, 0
2, 5670, Note_on_c, 9, 48, 44
2, 5676, Note_on_c, 9, 36, 64
2, 5705, Control_c, 9, 4, 0
2, 5751, Note_on_c, 9, 48, 0
2, 5758, Note_on_c, 9, 36, 0
2, 5779, Note_on_c, 9, 46, 6
2, 5783, Note_on_c, 9, 51, 74
2, 5790, Control_c, 9, 4, 33
2, 5795, Note_on_c, 9, 48, 75
2, 5797, Note_on_c, 9, 44, 127
2, 5821, Control_c, 9, 4, 120
2, 5860, Note_on_c, 9, 46, 0
2, 5864, Note_on_c, 9, 51, 0
2, 5876, Note_on_c, 9, 44, 0
2, 5876, Note_on_c, 9, 48, 0
2, 5896, Control_c, 9, 4, 92
2, 5901, Control_c, 9, 17, 127
2, 5901, Note_on_c, 9, 51, 72
2, 5982, Note_on_c, 9, 51, 0
2, 6007, Note_on_c, 9, 36, 68
2, 6017, Control_c, 9, 17, 127
2, 6017, Note_on_c, 9, 51, 7
2, 6025, Control_c, 9, 4, 110
2, 6062, Control_c, 9, 4, 102
2, 6088, Note_on_c, 9, 36, 0
2, 6096, Control_c, 9, 4, 92
2, 6098, Note_on_c, 9, 51, 0
2, 6248, Note_on_c, 9, 36, 76
2, 6256, Control_c, 9, 17, 71
2, 6257, Note_on_c, 9, 51, 103
2, 6261, Control_c, 9, 16, 21
2, 6261, Note_on_c, 9, 38, 67
2, 6271, Control_c, 9, 4, 96
2, 6329, Note_on_c, 9, 36, 0
2, 6331, Control_c, 9, 4, 91
2, 6337, Note_on_c, 9, 51, 0
2, 6342, Note_on_c, 9, 38, 0
2, 6367, Control_c, 9, 4, 75
2, 6408, Control_c, 9, 4, 0
2, 6481, Note_on_c, 9, 46, 14
2, 6489, Control_c, 9, 4, 34
2, 6494, Note_on_c, 9, 44, 127
2, 6508, Control_c, 9, 17, 124
2, 6509, Note_on_c, 9, 51, 85
2, 6520, Control_c, 9, 4, 120
2, 6562, Note_on_c, 9, 46, 0
2, 6574, Control_c, 9, 4, 97
2, 6576, Note_on_c, 9, 44, 0
2, 6590, Note_on_c, 9, 51, 0
2, 6616, Control_c, 9, 18, 0
2, 6616, Note_on_c, 9, 48, 47
2, 6618, Control_c, 9, 4, 85
2, 6629, Note_on_c, 9, 36, 61
2, 6698, Note_on_c, 9, 48, 0
2, 6711, Note_on_c, 9, 36, 0
2, 6745, Note_on_c, 9, 48, 73
2, 6746, Control_c, 9, 4, 127
2, 6751, Note_on_c, 9, 59, 50
2, 6776, Control_c, 9, 4, 122
2, 6827, Control_c, 9, 4, 91
2, 6827, Note_on_c, 9, 48, 0
2, 6832, Note_on_c, 9, 59, 0
2, 6858, Control_c, 9, 4, 72
2, 6876, Control_c, 9, 17, 92
2, 6877, Note_on_c, 9, 51, 64
2, 6895, Control_c, 9, 4, 0
2, 6958, Note_on_c, 9, 51, 0
2, 6974, Note_on_c, 9, 46, 14
2, 6981, Control_c, 9, 4, 35
2, 6986, Note_on_c, 9, 44, 127
2, 6989, Note_on_c, 9, 36, 70
2, 7012, Control_c, 9, 4, 127
2, 7055, Note_on_c, 9, 46, 0
2, 7060, Control_c, 9, 4, 100
2, 7067, Note_on_c, 9, 44, 0
2, 7070, Note_on_c, 9, 36, 0
2, 7101, Control_c, 9, 4, 71
2, 7103, Control_c, 9, 17, 63
2, 7103, Note_on_c, 9, 51, 82
2, 7137, Control_c, 9, 4, 0
2, 7185, Note_on_c, 9, 51, 0
2, 7206, Note_on_c, 9, 46, 10
2, 7214, Control_c, 9, 4, 34
2, 7220, Note_on_c, 9, 44, 127
2, 7224, Note_on_c, 9, 36, 82
2, 7235, Control_c, 9, 16, 0
2, 7236, Note_on_c, 9, 38, 62
2, 7245, Control_c, 9, 4, 114
2, 7287, Note_on_c, 9, 46, 0
2, 7294, Control_c, 9, 4, 95
2, 7301, Note_on_c, 9, 44, 0
2, 7305, Note_on_c, 9, 36, 0
2, 7317, Note_on_c, 9, 38, 0
2, 7327, Control_c, 9, 4, 83
2, 7451, Control_c, 9, 17, 127
2, 7452, Note_on_c, 9, 51, 92
2, 7469, Control_c, 9, 4, 127
2, 7513, Control_c, 9, 4, 120
2, 7532, Note_on_c, 9, 51, 0
2, 7549, Control_c, 9, 4, 90
2, 7578, Control_c, 9, 18, 0
2, 7578, Note_on_c, 9, 48, 44
2, 7580, Control_c, 9, 4, 72
2, 7583, Note_on_c, 9, 36, 67
2, 7620, Control_c, 9, 4, 0
2, 7660, Note_on_c, 9, 48, 0
2, 7665, Note_on_c, 9, 36, 0
2, 7666, End_track
0, 0, End_of_file
