0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 300000
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 264, Note_on_c, 9, 38, 40
2, 275, Control_c, 9, 4, 42
2, 313, Control_c, 9, 4, 0
2, 426, Note_on_c, 9, 38, 0
2, 438, Note_on_c, 9, 44, 67
2, 447, Control_c, 9, 4, 90
2, 449, Note_on_c, 9, 40, 124
2, 458, Note_on_c, 9, 36, 78
2, 488, Control_c, 9, 4, 90
2, 599, Note_on_c, 9, 44, 0
2, 611, Note_on_c, 9, 40, 0
2, 619, Note_on_c, 9, 36, 0
2, 682, Control_c, 9, 4, 78
2, 730, Note_on_c, 9, 38, 40
2, 732, Control_c, 9, 4, 59
2, 831, Control_c, 9, 4, 80
2, 880, Control_c, 9, 4, 90
2, 891, Note_on_c, 9, 38, 0
2, 937, Note_on_c, 9, 36, 74
2, 944, Note_on_c, 9, 38, 39
2, 1098, Note_on_c, 9, 36, 0
2, 1106, Note_on_c, 9, 38, 0
2, 1162, Control_c, 9, 4, 74
2, 1194, Control_c, 9, 4, 42
2, 1226, Note_on_c, 9, 38, 28
2, 1233, Control_c, 9, 4, 0
2, 1386, Note_on_c, 9, 44, 75
2, 1387, Note_on_c, 9, 38, 0
2, 1395, Control_c, 9, 4, 90
2, 1412, Note_on_c, 9, 36, 76
2, 1419, Note_on_c, 9, 38, 127
2, 1436, Control_c, 9, 4, 90
2, 1547, Note_on_c, 9, 44, 0
2, 1573, Note_on_c, 9, 36, 0
2, 1581, Note_on_c, 9, 38, 0
2, 1666, Control_c, 9, 4, 85
2, 1678, Note_on_c, 9, 38, 41
2, 1780, Control_c, 9, 4, 90
2, 1840, Note_on_c, 9, 38, 0
2, 1901, Note_on_c, 9, 36, 73
2, 1917, Note_on_c, 9, 38, 43
2, 2063, Note_on_c, 9, 36, 0
2, 2078, Note_on_c, 9, 38, 0
2, 2178, Control_c, 9, 4, 42
2, 2203, Note_on_c, 9, 38, 30
2, 2212, Control_c, 9, 4, 0
2, 2355, Note_on_c, 9, 44, 65
2, 2365, Control_c, 9, 4, 90
2, 2366, Note_on_c, 9, 38, 0
2, 2383, Note_on_c, 9, 40, 126
2, 2389, Note_on_c, 9, 36, 79
2, 2406, Control_c, 9, 4, 90
2, 2517, Note_on_c, 9, 44, 0
2, 2544, Note_on_c, 9, 40, 0
2, 2551, Note_on_c, 9, 36, 0
2, 2637, Control_c, 9, 4, 83
2, 2663, Note_on_c, 9, 38, 90
2, 2723, Control_c, 9, 4, 90
2, 2824, Note_on_c, 9, 38, 0
2, 2867, Note_on_c, 9, 38, 53
2, 2876, Note_on_c, 9, 36, 72
2, 3005, Note_on_c, 9, 38, 0
2, 3005, Note_on_c, 9, 38, 79
2, 3029, Note_on_c, 9, 38, 0
2, 3038, Note_on_c, 9, 36, 0
2, 3117, Control_c, 9, 4, 42
2, 3151, Control_c, 9, 4, 0
2, 3172, Note_on_c, 9, 38, 111
2, 3293, Note_on_c, 9, 44, 62
2, 3303, Control_c, 9, 4, 90
2, 3324, Note_on_c, 9, 38, 0
2, 3324, Note_on_c, 9, 38, 93
2, 3333, Note_on_c, 9, 38, 0
2, 3336, Note_on_c, 9, 36, 75
2, 3343, Control_c, 9, 4, 90
2, 3455, Note_on_c, 9, 44, 0
2, 3498, Note_on_c, 9, 36, 0
2, 3500, Note_on_c, 9, 38, 87
2, 3569, Control_c, 9, 4, 83
2, 3603, Control_c, 9, 4, 78
2, 3641, Note_on_c, 9, 40, 117
2, 3661, Note_on_c, 9, 38, 0
2, 3684, Control_c, 9, 4, 82
2, 3716, Control_c, 9, 4, 90
2, 3802, Note_on_c, 9, 40, 0
2, 3811, Note_on_c, 9, 38, 86
2, 3819, Note_on_c, 9, 36, 90
2, 3973, Note_on_c, 9, 38, 0
2, 3981, Note_on_c, 9, 36, 0
2, 4037, Control_c, 9, 4, 74
2, 4075, Control_c, 9, 4, 26
2, 4084, Note_on_c, 9, 38, 35
2, 4105, Control_c, 9, 4, 0
2, 4246, Note_on_c, 9, 38, 0
2, 4249, Note_on_c, 9, 44, 67
2, 4258, Control_c, 9, 4, 90
2, 4268, Note_on_c, 9, 40, 127
2, 4290, Note_on_c, 9, 36, 80
2, 4300, Control_c, 9, 4, 90
2, 4411, Note_on_c, 9, 44, 0
2, 4429, Note_on_c, 9, 40, 0
2, 4451, Note_on_c, 9, 36, 0
2, 4483, Control_c, 9, 4, 81
2, 4514, Control_c, 9, 4, 74
2, 4546, Control_c, 9, 4, 68
2, 4583, Note_on_c, 9, 38, 39
2, 4588, Control_c, 9, 4, 63
2, 4653, Control_c, 9, 4, 82
2, 4696, Control_c, 9, 4, 90
2, 4744, Note_on_c, 9, 38, 0
2, 4763, Note_on_c, 9, 36, 69
2, 4771, Note_on_c, 9, 38, 42
2, 4925, Note_on_c, 9, 36, 0
2, 4933, Note_on_c, 9, 38, 0
2, 5043, Control_c, 9, 4, 42
2, 5064, Note_on_c, 9, 38, 31
2, 5081, Control_c, 9, 4, 0
2, 5221, Note_on_c, 9, 44, 67
2, 5226, Note_on_c, 9, 38, 0
2, 5231, Control_c, 9, 4, 90
2, 5234, Note_on_c, 9, 40, 127
2, 5253, Note_on_c, 9, 36, 75
2, 5272, Control_c, 9, 4, 90
2, 5382, Note_on_c, 9, 44, 0
2, 5395, Note_on_c, 9, 40, 0
2, 5414, Note_on_c, 9, 36, 0
2, 5512, Control_c, 9, 4, 74
2, 5539, Note_on_c, 9, 38, 41
2, 5551, Control_c, 9, 4, 69
2, 5614, Control_c, 9, 4, 85
2, 5653, Control_c, 9, 4, 90
2, 5701, Note_on_c, 9, 38, 0
2, 5737, Note_on_c, 9, 36, 65
