0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 441176
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 77
2, 8, Note_on_c, 9, 36, 43
2, 14, Note_on_c, 9, 51, 102
2, 34, Control_c, 9, 4, 90
2, 76, Note_on_c, 9, 36, 0
2, 76, Note_on_c, 9, 36, 11
2, 117, Note_on_c, 9, 36, 0
2, 124, Note_on_c, 9, 51, 0
2, 148, Note_on_c, 9, 38, 37
2, 254, Note_on_c, 9, 51, 39
2, 258, Note_on_c, 9, 38, 0
2, 320, Control_c, 9, 4, 57
2, 343, Note_on_c, 9, 36, 32
2, 353, Control_c, 9, 4, 0
2, 363, Note_on_c, 9, 51, 0
2, 453, Note_on_c, 9, 36, 0
2, 475, Note_on_c, 9, 40, 108
2, 482, Control_c, 9, 4, 77
2, 482, Note_on_c, 9, 51, 77
2, 484, Note_on_c, 9, 44, 95
2, 517, Control_c, 9, 4, 90
2, 575, Note_on_c, 9, 38, 23
2, 585, Note_on_c, 9, 40, 0
2, 592, Note_on_c, 9, 44, 0
2, 592, Note_on_c, 9, 51, 0
2, 618, Control_c, 9, 4, 77
2, 656, Control_c, 9, 4, 82
2, 684, Note_on_c, 9, 38, 0
2, 689, Control_c, 9, 4, 90
2, 719, Note_on_c, 9, 51, 52
2, 725, Note_on_c, 9, 36, 44
2, 796, Note_on_c, 9, 36, 0
2, 796, Note_on_c, 9, 36, 12
2, 829, Note_on_c, 9, 51, 0
2, 835, Note_on_c, 9, 36, 0
2, 837, Control_c, 9, 4, 42
2, 838, Note_on_c, 9, 38, 34
2, 872, Control_c, 9, 4, 0
2, 948, Control_c, 9, 4, 78
2, 948, Note_on_c, 9, 38, 0
2, 949, Note_on_c, 9, 44, 72
2, 960, Note_on_c, 9, 51, 39
2, 983, Control_c, 9, 4, 90
2, 1059, Note_on_c, 9, 44, 0
2, 1069, Note_on_c, 9, 51, 0
2, 1103, Note_on_c, 9, 38, 37
2, 1191, Note_on_c, 9, 36, 40
2, 1198, Note_on_c, 9, 51, 67
2, 1213, Note_on_c, 9, 38, 0
2, 1256, Note_on_c, 9, 36, 0
2, 1256, Note_on_c, 9, 36, 12
2, 1278, Control_c, 9, 4, 58
2, 1300, Note_on_c, 9, 36, 0
2, 1308, Note_on_c, 9, 51, 0
2, 1312, Control_c, 9, 4, 0
2, 1434, Control_c, 9, 4, 78
2, 1434, Note_on_c, 9, 44, 90
2, 1439, Note_on_c, 9, 51, 102
2, 1452, Note_on_c, 9, 40, 112
2, 1469, Control_c, 9, 4, 90
2, 1521, Note_on_c, 9, 38, 48
2, 1545, Note_on_c, 9, 44, 0
2, 1548, Note_on_c, 9, 51, 0
2, 1562, Note_on_c, 9, 40, 0
2, 1631, Note_on_c, 9, 38, 0
2, 1703, Note_on_c, 9, 51, 51
2, 1755, Control_c, 9, 4, 58
2, 1792, Control_c, 9, 4, 0
2, 1792, Note_on_c, 9, 38, 42
2, 1813, Note_on_c, 9, 51, 0
2, 1902, Note_on_c, 9, 38, 0
2, 1927, Note_on_c, 9, 51, 98
2, 1935, Control_c, 9, 4, 77
2, 1935, Note_on_c, 9, 44, 80
2, 1942, Note_on_c, 9, 36, 50
2, 1969, Control_c, 9, 4, 90
2, 2020, Note_on_c, 9, 36, 0
2, 2020, Note_on_c, 9, 36, 10
2, 2032, Control_c, 9, 4, 78
2, 2037, Note_on_c, 9, 51, 0
2, 2044, Note_on_c, 9, 38, 43
2, 2045, Note_on_c, 9, 44, 0
2, 2052, Note_on_c, 9, 36, 0
2, 2053, Note_on_c, 9, 36, 9
2, 2109, Control_c, 9, 4, 90
2, 2130, Note_on_c, 9, 36, 0
2, 2154, Note_on_c, 9, 38, 0
2, 2172, Note_on_c, 9, 38, 87
2, 2226, Control_c, 9, 4, 58
2, 2256, Control_c, 9, 4, 0
2, 2281, Note_on_c, 9, 38, 0
2, 2284, Note_on_c, 9, 50, 127
2, 2385, Control_c, 9, 4, 78
2, 2385, Note_on_c, 9, 44, 52
2, 2394, Note_on_c, 9, 50, 0
2, 2414, Note_on_c, 9, 38, 48
2, 2420, Control_c, 9, 4, 90
2, 2496, Note_on_c, 9, 44, 0
2, 2519, Note_on_c, 9, 50, 74
2, 2524, Note_on_c, 9, 38, 0
2, 2629, Note_on_c, 9, 50, 0
2, 2646, Note_on_c, 9, 40, 127
2, 2726, Control_c, 9, 4, 57
2, 2756, Note_on_c, 9, 40, 0
2, 2759, Control_c, 9, 4, 0
2, 2796, Note_on_c, 9, 38, 16
2, 2890, Control_c, 9, 4, 77
2, 2891, Note_on_c, 9, 44, 60
2, 2895, Note_on_c, 9, 45, 97
2, 2906, Note_on_c, 9, 38, 0
2, 2915, Note_on_c, 9, 36, 45
2, 2925, Control_c, 9, 4, 90
2, 2989, Note_on_c, 9, 36, 0
2, 2989, Note_on_c, 9, 36, 12
2, 2995, Control_c, 9, 4, 85
2, 3001, Note_on_c, 9, 44, 0
2, 3005, Note_on_c, 9, 45, 0
2, 3007, Note_on_c, 9, 38, 98
2, 3025, Note_on_c, 9, 36, 0
2, 3031, Control_c, 9, 4, 90
2, 3117, Note_on_c, 9, 38, 0
2, 3139, Note_on_c, 9, 38, 49
2, 3228, Control_c, 9, 4, 58
2, 3243, Note_on_c, 9, 38, 0
2, 3243, Note_on_c, 9, 38, 68
2, 3249, Note_on_c, 9, 38, 0
2, 3264, Control_c, 9, 4, 0
2, 3360, Note_on_c, 9, 40, 127
2, 3391, Control_c, 9, 4, 76
2, 3392, Note_on_c, 9, 44, 40
2, 3426, Control_c, 9, 4, 90
2, 3459, Control_c, 9, 4, 79
2, 3470, Note_on_c, 9, 40, 0
2, 3496, Control_c, 9, 4, 83
