0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 545454
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "TD-30 #9 Djembe"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 0
2, 25, Note_on_c, 9, 57, 100
2, 30, Note_on_c, 9, 48, 46
2, 35, Control_c, 9, 4, 64
2, 40, Note_on_c, 9, 44, 80
2, 67, Control_c, 9, 4, 85
2, 114, Note_on_c, 9, 57, 0
2, 117, Note_on_c, 9, 48, 0
2, 128, Note_on_c, 9, 44, 0
2, 273, Note_on_c, 9, 48, 58
2, 361, Note_on_c, 9, 48, 0
2, 434, Control_c, 9, 4, 89
2, 489, Control_c, 9, 4, 94
2, 498, Note_on_c, 9, 36, 82
2, 504, Note_on_c, 9, 57, 111
2, 563, Control_c, 9, 4, 89
2, 587, Note_on_c, 9, 36, 0
2, 593, Note_on_c, 9, 57, 0
2, 600, Control_c, 9, 4, 73
2, 622, Note_on_c, 9, 46, 7
2, 647, Control_c, 9, 4, 0
2, 710, Note_on_c, 9, 46, 0
2, 721, Control_c, 9, 4, 0
2, 722, Note_on_c, 9, 46, 7
2, 736, Note_on_c, 9, 44, 127
2, 753, Control_c, 9, 4, 76
2, 788, Control_c, 9, 4, 48
2, 810, Note_on_c, 9, 46, 0
2, 825, Note_on_c, 9, 44, 0
2, 827, Control_c, 9, 4, 10
2, 864, Control_c, 9, 4, 28
2, 906, Control_c, 9, 4, 57
2, 966, Control_c, 9, 4, 50
2, 981, Note_on_c, 9, 57, 98
2, 1069, Note_on_c, 9, 57, 0
2, 1123, Control_c, 9, 4, 45
2, 1204, Note_on_c, 9, 57, 112
2, 1208, Note_on_c, 9, 38, 59
2, 1212, Control_c, 9, 4, 36
2, 1257, Control_c, 9, 4, 22
2, 1287, Control_c, 9, 4, 0
2, 1293, Note_on_c, 9, 57, 0
2, 1295, Note_on_c, 9, 38, 0
2, 1410, Note_on_c, 9, 46, 7
2, 1435, Control_c, 9, 4, 66
2, 1439, Note_on_c, 9, 44, 93
2, 1466, Control_c, 9, 4, 90
2, 1498, Note_on_c, 9, 46, 0
2, 1527, Note_on_c, 9, 44, 0
2, 1674, Note_on_c, 9, 57, 93
2, 1691, Control_c, 9, 4, 96
2, 1751, Control_c, 9, 4, 90
2, 1763, Note_on_c, 9, 57, 0
2, 1784, Control_c, 9, 4, 71
2, 1822, Control_c, 9, 4, 0
2, 1902, Note_on_c, 9, 57, 93
2, 1906, Note_on_c, 9, 46, 7
2, 1914, Control_c, 9, 18, 0
2, 1915, Note_on_c, 9, 48, 61
2, 1919, Control_c, 9, 4, 68
2, 1922, Note_on_c, 9, 44, 126
2, 1950, Control_c, 9, 4, 67
2, 1991, Note_on_c, 9, 57, 0
2, 1994, Note_on_c, 9, 46, 0
2, 2002, Control_c, 9, 4, 32
2, 2003, Note_on_c, 9, 48, 0
2, 2010, Note_on_c, 9, 44, 0
2, 2065, Control_c, 9, 4, 55
2, 2160, Control_c, 9, 4, 50
2, 2386, Note_on_c, 9, 55, 85
2, 2401, Note_on_c, 9, 36, 103
2, 2435, Control_c, 9, 4, 30
2, 2467, Control_c, 9, 4, 0
2, 2474, Note_on_c, 9, 55, 0
2, 2490, Note_on_c, 9, 36, 0
2, 2635, Control_c, 9, 4, 66
2, 2638, Note_on_c, 9, 44, 87
2, 2666, Control_c, 9, 4, 84
2, 2727, Note_on_c, 9, 44, 0
2, 3123, Control_c, 9, 4, 88
2, 3141, Control_c, 9, 16, 0
2, 3141, Note_on_c, 9, 38, 54
2, 3144, Note_on_c, 9, 57, 127
2, 3229, Note_on_c, 9, 38, 0
2, 3233, Note_on_c, 9, 57, 0
2, 3253, Control_c, 9, 4, 71
2, 3271, Note_on_c, 9, 46, 6
2, 3295, Control_c, 9, 4, 0
2, 3359, Note_on_c, 9, 46, 0
2, 3384, Note_on_c, 9, 44, 113
2, 3388, Control_c, 9, 4, 93
2, 3428, Control_c, 9, 4, 48
2, 3468, Control_c, 9, 4, 12
2, 3472, Note_on_c, 9, 44, 0
2, 3506, Control_c, 9, 4, 29
2, 3546, Control_c, 9, 4, 54
2, 3627, Note_on_c, 9, 57, 100
2, 3630, Control_c, 9, 4, 42
2, 3676, Control_c, 9, 4, 27
2, 3715, Control_c, 9, 4, 0
2, 3716, Note_on_c, 9, 57, 0
2, 3852, Note_on_c, 9, 57, 115
2, 3856, Control_c, 9, 4, 65
2, 3860, Note_on_c, 9, 48, 56
2, 3862, Note_on_c, 9, 44, 74
2, 3889, Control_c, 9, 4, 82
2, 3941, Note_on_c, 9, 57, 0
2, 3948, Note_on_c, 9, 48, 0
2, 3949, Note_on_c, 9, 44, 0
2, 4116, Note_on_c, 9, 48, 55
2, 4203, Note_on_c, 9, 48, 0
2, 4336, Control_c, 9, 4, 93
2, 4347, Note_on_c, 9, 36, 81
2, 4348, Note_on_c, 9, 57, 123
2, 4416, Control_c, 9, 4, 86
2, 4435, Note_on_c, 9, 36, 0
2, 4437, Note_on_c, 9, 57, 0
2, 4447, Control_c, 9, 4, 70
2, 4488, Control_c, 9, 4, 0
2, 4578, Control_c, 9, 4, 51
2, 4582, Note_on_c, 9, 44, 126
2, 4609, Control_c, 9, 4, 65
2, 4654, Control_c, 9, 4, 18
2, 4670, Note_on_c, 9, 44, 0
2, 4695, Control_c, 9, 4, 19
2, 4736, Control_c, 9, 4, 54
2, 4774, Control_c, 9, 4, 58
2, 4829, Control_c, 9, 4, 49
2, 4854, Note_on_c, 9, 57, 96
2, 4942, Note_on_c, 9, 57, 0
2, 4990, Control_c, 9, 4, 45
2, 5072, Note_on_c, 9, 38, 77
2, 5077, Note_on_c, 9, 57, 118
2, 5103, Control_c, 9, 4, 33
2, 5153, Control_c, 9, 4, 0
2, 5159, Note_on_c, 9, 38, 0
