0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 600000
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 1, Note_on_c, 9, 36, 102
2, 5, Note_on_c, 9, 43, 90
2, 81, Note_on_c, 9, 36, 0
2, 86, Note_on_c, 9, 43, 0
2, 123, Note_on_c, 9, 48, 126
2, 204, Note_on_c, 9, 48, 0
2, 229, Note_on_c, 9, 43, 102
2, 310, Note_on_c, 9, 43, 0
2, 363, Note_on_c, 9, 36, 99
2, 444, Note_on_c, 9, 36, 0
2, 464, Note_on_c, 9, 38, 122
2, 496, Note_on_c, 9, 40, 127
2, 545, Note_on_c, 9, 38, 0
2, 577, Note_on_c, 9, 40, 0
2, 721, Note_on_c, 9, 45, 96
2, 801, Note_on_c, 9, 45, 0
2, 854, Note_on_c, 9, 48, 86
2, 934, Note_on_c, 9, 48, 0
2, 950, Note_on_c, 9, 36, 98
2, 963, Note_on_c, 9, 43, 117
2, 1030, Note_on_c, 9, 36, 0
2, 1044, Note_on_c, 9, 43, 0
2, 1091, Note_on_c, 9, 48, 127
2, 1172, Note_on_c, 9, 48, 0
2, 1259, Note_on_c, 9, 36, 75
2, 1339, Note_on_c, 9, 36, 0
2, 1391, Note_on_c, 9, 38, 127
2, 1449, Note_on_c, 9, 40, 127
2, 1472, Note_on_c, 9, 38, 0
2, 1530, Note_on_c, 9, 40, 0
2, 1640, Note_on_c, 9, 38, 105
2, 1645, Note_on_c, 9, 36, 40
2, 1720, Note_on_c, 9, 38, 0
2, 1724, Note_on_c, 9, 36, 0
2, 1755, Note_on_c, 9, 38, 121
2, 1836, Note_on_c, 9, 38, 0
2, 1868, Note_on_c, 9, 36, 127
2, 1885, Note_on_c, 9, 38, 8
2, 1885, Note_on_c, 9, 55, 96
2, 1948, Note_on_c, 9, 36, 0
2, 1966, Note_on_c, 9, 38, 0
2, 1966, Note_on_c, 9, 55, 0
2, 2286, Control_c, 9, 4, 0
2, 2354, Note_on_c, 9, 38, 127
2, 2363, Control_c, 9, 4, 16
2, 2376, Note_on_c, 9, 44, 40
2, 2379, Note_on_c, 9, 40, 127
2, 2395, Control_c, 9, 4, 74
2, 2430, Control_c, 9, 4, 45
2, 2435, Note_on_c, 9, 38, 0
2, 2456, Note_on_c, 9, 44, 0
2, 2460, Note_on_c, 9, 40, 0
2, 2463, Control_c, 9, 4, 0
2, 2579, Control_c, 9, 4, 15
2, 2614, Note_on_c, 9, 45, 81
2, 2641, Control_c, 9, 4, 21
2, 2691, Control_c, 9, 4, 25
2, 2695, Note_on_c, 9, 45, 0
2, 2740, Note_on_c, 9, 48, 87
2, 2764, Control_c, 9, 4, 21
2, 2821, Note_on_c, 9, 48, 0
2, 2850, Note_on_c, 9, 36, 86
2, 2857, Note_on_c, 9, 43, 92
2, 2884, Control_c, 9, 4, 28
2, 2929, Control_c, 9, 4, 61
2, 2930, Note_on_c, 9, 36, 0
2, 2937, Note_on_c, 9, 43, 0
2, 2970, Note_on_c, 9, 50, 127
2, 2971, Control_c, 9, 4, 90
2, 3050, Note_on_c, 9, 50, 0
2, 3083, Note_on_c, 9, 43, 81
2, 3164, Note_on_c, 9, 43, 0
2, 3211, Note_on_c, 9, 36, 77
2, 3292, Note_on_c, 9, 36, 0
2, 3322, Note_on_c, 9, 38, 127
2, 3352, Note_on_c, 9, 40, 127
2, 3402, Note_on_c, 9, 38, 0
2, 3433, Note_on_c, 9, 40, 0
2, 3581, Note_on_c, 9, 45, 83
2, 3661, Note_on_c, 9, 45, 0
2, 3707, Note_on_c, 9, 48, 76
2, 3788, Note_on_c, 9, 48, 0
2, 3809, Note_on_c, 9, 36, 78
2, 3834, Note_on_c, 9, 43, 103
2, 3889, Note_on_c, 9, 36, 0
2, 3915, Note_on_c, 9, 43, 0
2, 3942, Note_on_c, 9, 48, 114
2, 4023, Note_on_c, 9, 48, 0
2, 4053, Note_on_c, 9, 43, 95
2, 4134, Note_on_c, 9, 43, 0
2, 4166, Note_on_c, 9, 36, 81
2, 4247, Note_on_c, 9, 36, 0
2, 4278, Note_on_c, 9, 38, 127
2, 4306, Note_on_c, 9, 40, 127
2, 4359, Note_on_c, 9, 38, 0
2, 4387, Note_on_c, 9, 40, 0
2, 4539, Note_on_c, 9, 45, 81
2, 4620, Note_on_c, 9, 45, 0
2, 4665, Note_on_c, 9, 48, 79
2, 4745, Note_on_c, 9, 48, 0
2, 4771, Note_on_c, 9, 36, 85
2, 4783, Note_on_c, 9, 43, 114
2, 4852, Note_on_c, 9, 36, 0
2, 4864, Note_on_c, 9, 43, 0
2, 4901, Note_on_c, 9, 48, 127
2, 4981, Note_on_c, 9, 48, 0
2, 5010, Note_on_c, 9, 43, 106
2, 5091, Note_on_c, 9, 43, 0
2, 5128, Note_on_c, 9, 36, 88
2, 5209, Note_on_c, 9, 36, 0
2, 5243, Note_on_c, 9, 38, 127
2, 5324, Note_on_c, 9, 38, 0
2, 5357, Note_on_c, 9, 40, 117
2, 5437, Note_on_c, 9, 40, 0
2, 5483, Note_on_c, 9, 38, 127
2, 5564, Note_on_c, 9, 38, 0
2, 5600, Note_on_c, 9, 40, 127
2, 5681, Note_on_c, 9, 40, 0
2, 5707, Note_on_c, 9, 36, 127
2, 5717, Note_on_c, 9, 55, 124
2, 5788, Note_on_c, 9, 36, 0
2, 5798, Note_on_c, 9, 55, 0
2, 5956, Note_on_c, 9, 36, 91
2, 6036, Note_on_c, 9, 36, 0
2, 6200, Note_on_c, 9, 38, 127
2, 6226, Note_on_c, 9, 40, 127
2, 6279, Note_on_c, 9, 38, 0
2, 6307, Note_on_c, 9, 40, 0
2, 6461, Note_on_c, 9, 45, 87
2, 6542, Note_on_c, 9, 45, 0
