0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 576923
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 40
2, 6, Note_on_c, 9, 51, 127
2, 18, Control_c, 9, 4, 90
2, 31, Note_on_c, 9, 36, 9
2, 90, Note_on_c, 9, 51, 0
2, 115, Note_on_c, 9, 36, 0
2, 118, Note_on_c, 9, 38, 46
2, 202, Note_on_c, 9, 38, 0
2, 231, Note_on_c, 9, 51, 79
2, 235, Note_on_c, 9, 36, 65
2, 315, Note_on_c, 9, 51, 0
2, 319, Note_on_c, 9, 36, 0
2, 343, Note_on_c, 9, 36, 41
2, 426, Control_c, 9, 4, 26
2, 427, Note_on_c, 9, 36, 0
2, 458, Control_c, 9, 4, 51
2, 462, Note_on_c, 9, 44, 52
2, 472, Note_on_c, 9, 51, 48
2, 488, Control_c, 9, 4, 90
2, 546, Note_on_c, 9, 44, 0
2, 556, Note_on_c, 9, 51, 0
2, 596, Note_on_c, 9, 38, 51
2, 680, Note_on_c, 9, 38, 0
2, 705, Note_on_c, 9, 36, 57
2, 714, Note_on_c, 9, 51, 108
2, 789, Note_on_c, 9, 36, 0
2, 798, Note_on_c, 9, 51, 0
2, 899, Control_c, 9, 4, 25
2, 938, Control_c, 9, 4, 46
2, 942, Note_on_c, 9, 44, 62
2, 953, Note_on_c, 9, 36, 63
2, 958, Note_on_c, 9, 51, 79
2, 968, Control_c, 9, 4, 90
2, 1026, Note_on_c, 9, 44, 0
2, 1037, Note_on_c, 9, 36, 0
2, 1041, Note_on_c, 9, 51, 0
2, 1080, Note_on_c, 9, 51, 57
2, 1164, Note_on_c, 9, 51, 0
2, 1209, Note_on_c, 9, 51, 85
2, 1293, Note_on_c, 9, 51, 0
2, 1393, Control_c, 9, 4, 25
2, 1423, Control_c, 9, 4, 49
2, 1428, Note_on_c, 9, 44, 57
2, 1443, Note_on_c, 9, 38, 105
2, 1448, Note_on_c, 9, 51, 88
2, 1454, Control_c, 9, 4, 90
2, 1511, Note_on_c, 9, 44, 0
2, 1527, Note_on_c, 9, 38, 0
2, 1531, Note_on_c, 9, 51, 0
2, 1675, Note_on_c, 9, 38, 16
2, 1695, Note_on_c, 9, 51, 79
2, 1760, Note_on_c, 9, 38, 0
2, 1779, Note_on_c, 9, 51, 0
2, 1876, Control_c, 9, 4, 24
2, 1912, Control_c, 9, 4, 45
2, 1916, Note_on_c, 9, 44, 65
2, 1923, Note_on_c, 9, 38, 11
2, 1925, Note_on_c, 9, 51, 127
2, 1943, Control_c, 9, 4, 90
2, 1946, Note_on_c, 9, 36, 10
2, 2001, Note_on_c, 9, 44, 0
2, 2006, Note_on_c, 9, 38, 0
2, 2008, Note_on_c, 9, 51, 0
2, 2030, Note_on_c, 9, 36, 0
2, 2042, Note_on_c, 9, 38, 40
2, 2125, Note_on_c, 9, 38, 0
2, 2151, Note_on_c, 9, 36, 64
2, 2152, Note_on_c, 9, 51, 76
2, 2235, Note_on_c, 9, 36, 0
2, 2236, Note_on_c, 9, 51, 0
2, 2260, Note_on_c, 9, 36, 47
2, 2334, Control_c, 9, 4, 11
2, 2344, Note_on_c, 9, 36, 0
2, 2372, Control_c, 9, 4, 37
2, 2377, Note_on_c, 9, 44, 70
2, 2384, Note_on_c, 9, 51, 51
2, 2404, Control_c, 9, 4, 90
2, 2462, Note_on_c, 9, 44, 0
2, 2468, Note_on_c, 9, 51, 0
2, 2494, Note_on_c, 9, 38, 45
2, 2578, Note_on_c, 9, 38, 0
2, 2618, Note_on_c, 9, 36, 62
2, 2621, Note_on_c, 9, 51, 111
2, 2702, Note_on_c, 9, 36, 0
2, 2705, Note_on_c, 9, 51, 0
2, 2817, Control_c, 9, 4, 14
2, 2847, Control_c, 9, 4, 48
2, 2851, Note_on_c, 9, 44, 60
2, 2865, Note_on_c, 9, 36, 82
2, 2876, Note_on_c, 9, 51, 94
2, 2878, Control_c, 9, 4, 90
2, 2935, Note_on_c, 9, 44, 0
2, 2949, Note_on_c, 9, 36, 0
2, 2960, Note_on_c, 9, 51, 0
2, 3112, Note_on_c, 9, 51, 66
2, 3195, Note_on_c, 9, 51, 0
2, 3230, Note_on_c, 9, 51, 56
2, 3305, Control_c, 9, 4, 24
2, 3314, Note_on_c, 9, 51, 0
2, 3337, Control_c, 9, 4, 47
2, 3342, Note_on_c, 9, 44, 57
2, 3349, Note_on_c, 9, 38, 109
2, 3353, Note_on_c, 9, 51, 99
2, 3368, Control_c, 9, 4, 90
2, 3425, Note_on_c, 9, 44, 0
2, 3433, Note_on_c, 9, 38, 0
2, 3437, Note_on_c, 9, 51, 0
2, 3596, Note_on_c, 9, 51, 71
2, 3680, Note_on_c, 9, 51, 0
2, 3781, Control_c, 9, 4, 11
2, 3816, Control_c, 9, 4, 38
2, 3821, Note_on_c, 9, 44, 70
2, 3845, Note_on_c, 9, 51, 127
2, 3847, Control_c, 9, 4, 90
2, 3857, Note_on_c, 9, 36, 9
2, 3905, Note_on_c, 9, 44, 0
2, 3928, Note_on_c, 9, 51, 0
2, 3941, Note_on_c, 9, 36, 0
2, 3951, Note_on_c, 9, 38, 45
2, 4035, Note_on_c, 9, 38, 0
2, 4069, Note_on_c, 9, 36, 65
2, 4075, Note_on_c, 9, 51, 80
2, 4153, Note_on_c, 9, 36, 0
2, 4159, Note_on_c, 9, 51, 0
2, 4177, Note_on_c, 9, 36, 37
2, 4228, Control_c, 9, 4, 42
2, 4259, Control_c, 9, 4, 3
2, 4260, Note_on_c, 9, 36, 0
2, 4291, Control_c, 9, 4, 47
2, 4295, Note_on_c, 9, 44, 70
2, 4306, Note_on_c, 9, 51, 64
2, 4321, Control_c, 9, 4, 90
2, 4379, Note_on_c, 9, 44, 0
