0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 666666
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Blue Ridge"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 2, Control_c, 9, 4, 90
2, 2, Note_on_c, 9, 22, 127
2, 75, Note_on_c, 9, 22, 0
2, 112, Note_on_c, 9, 38, 127
2, 184, Note_on_c, 9, 38, 0
2, 237, Note_on_c, 9, 36, 65
2, 243, Control_c, 9, 4, 90
2, 243, Note_on_c, 9, 22, 115
2, 310, Note_on_c, 9, 36, 0
2, 316, Note_on_c, 9, 22, 0
2, 355, Note_on_c, 9, 36, 61
2, 428, Note_on_c, 9, 36, 0
2, 476, Note_on_c, 9, 38, 127
2, 482, Control_c, 9, 4, 90
2, 482, Note_on_c, 9, 22, 127
2, 548, Note_on_c, 9, 38, 0
2, 555, Note_on_c, 9, 22, 0
2, 587, Note_on_c, 9, 38, 107
2, 660, Note_on_c, 9, 38, 0
2, 711, Control_c, 9, 4, 90
2, 711, Note_on_c, 9, 22, 120
2, 784, Note_on_c, 9, 22, 0
2, 823, Note_on_c, 9, 36, 65
2, 896, Note_on_c, 9, 36, 0
2, 941, Control_c, 9, 4, 90
2, 941, Note_on_c, 9, 22, 127
2, 941, Note_on_c, 9, 38, 127
2, 1015, Note_on_c, 9, 22, 0
2, 1015, Note_on_c, 9, 38, 0
2, 1050, Note_on_c, 9, 40, 107
2, 1099, Note_on_c, 9, 38, 26
2, 1123, Note_on_c, 9, 40, 0
2, 1172, Control_c, 9, 4, 90
2, 1172, Note_on_c, 9, 22, 117
2, 1172, Note_on_c, 9, 38, 0
2, 1246, Note_on_c, 9, 22, 0
2, 1274, Note_on_c, 9, 36, 69
2, 1347, Note_on_c, 9, 36, 0
2, 1401, Note_on_c, 9, 38, 127
2, 1405, Control_c, 9, 4, 90
2, 1405, Note_on_c, 9, 22, 127
2, 1473, Note_on_c, 9, 38, 0
2, 1478, Note_on_c, 9, 22, 0
2, 1518, Note_on_c, 9, 38, 114
2, 1591, Note_on_c, 9, 38, 0
2, 1646, Control_c, 9, 4, 90
2, 1646, Note_on_c, 9, 22, 119
2, 1654, Note_on_c, 9, 36, 57
2, 1719, Note_on_c, 9, 22, 0
2, 1727, Note_on_c, 9, 36, 0
2, 1780, Note_on_c, 9, 36, 71
2, 1853, Note_on_c, 9, 36, 0
2, 1900, Note_on_c, 9, 38, 127
2, 1905, Control_c, 9, 4, 90
2, 1905, Note_on_c, 9, 22, 127
2, 1972, Note_on_c, 9, 38, 0
2, 1978, Note_on_c, 9, 22, 0
2, 2024, Note_on_c, 9, 38, 118
2, 2096, Note_on_c, 9, 38, 0
2, 2150, Control_c, 9, 4, 90
2, 2150, Note_on_c, 9, 22, 127
2, 2164, Note_on_c, 9, 36, 59
2, 2223, Note_on_c, 9, 22, 0
2, 2237, Note_on_c, 9, 36, 0
2, 2270, Note_on_c, 9, 36, 58
2, 2343, Note_on_c, 9, 36, 0
2, 2389, Note_on_c, 9, 38, 127
2, 2399, Control_c, 9, 4, 90
2, 2399, Note_on_c, 9, 22, 127
2, 2462, Note_on_c, 9, 38, 0
2, 2473, Note_on_c, 9, 22, 0
2, 2516, Note_on_c, 9, 38, 114
2, 2589, Note_on_c, 9, 38, 0
2, 2629, Control_c, 9, 4, 90
2, 2629, Note_on_c, 9, 22, 127
2, 2702, Note_on_c, 9, 22, 0
2, 2746, Note_on_c, 9, 36, 67
2, 2818, Note_on_c, 9, 36, 0
2, 2868, Note_on_c, 9, 38, 127
2, 2877, Control_c, 9, 4, 90
2, 2877, Note_on_c, 9, 22, 127
2, 2941, Note_on_c, 9, 38, 0
2, 2950, Note_on_c, 9, 22, 0
2, 2987, Note_on_c, 9, 38, 113
2, 3059, Note_on_c, 9, 38, 0
2, 3107, Control_c, 9, 4, 90
2, 3107, Note_on_c, 9, 22, 127
2, 3180, Note_on_c, 9, 22, 0
2, 3223, Note_on_c, 9, 36, 69
2, 3296, Note_on_c, 9, 36, 0
2, 3336, Note_on_c, 9, 38, 127
2, 3360, Control_c, 9, 4, 90
2, 3360, Note_on_c, 9, 22, 127
2, 3408, Note_on_c, 9, 38, 0
2, 3433, Note_on_c, 9, 22, 0
2, 3438, Control_c, 9, 4, 77
2, 3475, Note_on_c, 9, 36, 71
2, 3488, Control_c, 9, 4, 82
2, 3518, Control_c, 9, 4, 90
2, 3548, Note_on_c, 9, 36, 0
2, 3591, Note_on_c, 9, 38, 127
2, 3594, Control_c, 9, 4, 71
2, 3594, Note_on_c, 9, 26, 127
2, 3642, Control_c, 9, 4, 42
2, 3664, Note_on_c, 9, 38, 0
2, 3667, Note_on_c, 9, 26, 0
2, 3706, Control_c, 9, 4, 28
2, 3708, Note_on_c, 9, 38, 127
2, 3739, Control_c, 9, 4, 16
2, 3781, Note_on_c, 9, 38, 0
2, 3786, Control_c, 9, 4, 6
2, 3829, Control_c, 9, 4, 34
2, 3834, Note_on_c, 9, 36, 73
2, 3834, Note_on_c, 9, 55, 89
2, 3839, Note_on_c, 9, 44, 32
2, 3862, Control_c, 9, 4, 90
2, 3906, Note_on_c, 9, 36, 0
2, 3906, Note_on_c, 9, 55, 0
2, 3911, Note_on_c, 9, 44, 0
2, 4081, Control_c, 9, 4, 90
2, 4081, Note_on_c, 9, 22, 53
2, 4154, Note_on_c, 9, 22, 0
2, 4296, Note_on_c, 9, 38, 127
2, 4307, Control_c, 9, 4, 90
2, 4307, Note_on_c, 9, 22, 127
2, 4368, Note_on_c, 9, 38, 0
2, 4380, Note_on_c, 9, 22, 0
2, 4535, Control_c, 9, 4, 90
2, 4535, Note_on_c, 9, 22, 64
2, 4608, Note_on_c, 9, 22, 0
2, 4779, Control_c, 9, 4, 90
2, 4779, Note_on_c, 9, 22, 127
