0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 652173
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 158, Control_c, 9, 4, 90
2, 158, Note_on_c, 9, 42, 59
2, 232, Note_on_c, 9, 42, 0
2, 312, Note_on_c, 9, 36, 82
2, 319, Control_c, 9, 4, 90
2, 319, Note_on_c, 9, 42, 127
2, 386, Note_on_c, 9, 36, 0
2, 393, Note_on_c, 9, 42, 0
2, 482, Control_c, 9, 4, 90
2, 482, Note_on_c, 9, 42, 127
2, 486, Note_on_c, 9, 38, 127
2, 556, Note_on_c, 9, 42, 0
2, 560, Note_on_c, 9, 38, 0
2, 648, Control_c, 9, 4, 90
2, 648, Note_on_c, 9, 42, 66
2, 722, Note_on_c, 9, 42, 0
2, 796, Control_c, 9, 4, 90
2, 796, Note_on_c, 9, 42, 83
2, 798, Note_on_c, 9, 36, 126
2, 870, Note_on_c, 9, 42, 0
2, 872, Note_on_c, 9, 36, 0
2, 957, Control_c, 9, 4, 90
2, 957, Note_on_c, 9, 22, 118
2, 961, Note_on_c, 9, 36, 127
2, 1032, Note_on_c, 9, 22, 0
2, 1035, Note_on_c, 9, 36, 0
2, 1109, Control_c, 9, 4, 90
2, 1109, Note_on_c, 9, 42, 51
2, 1183, Note_on_c, 9, 42, 0
2, 1266, Control_c, 9, 4, 90
2, 1266, Note_on_c, 9, 42, 98
2, 1276, Note_on_c, 9, 36, 127
2, 1341, Note_on_c, 9, 42, 0
2, 1350, Note_on_c, 9, 36, 0
2, 1436, Control_c, 9, 4, 90
2, 1436, Note_on_c, 9, 42, 127
2, 1438, Note_on_c, 9, 38, 127
2, 1511, Note_on_c, 9, 42, 0
2, 1512, Note_on_c, 9, 38, 0
2, 1595, Control_c, 9, 4, 90
2, 1595, Note_on_c, 9, 42, 71
2, 1670, Note_on_c, 9, 42, 0
2, 1749, Note_on_c, 9, 36, 82
2, 1752, Control_c, 9, 4, 90
2, 1752, Note_on_c, 9, 42, 103
2, 1823, Note_on_c, 9, 36, 0
2, 1826, Note_on_c, 9, 42, 0
2, 1863, Control_c, 9, 4, 41
2, 1899, Control_c, 9, 4, 49
2, 1906, Note_on_c, 9, 44, 27
2, 1911, Note_on_c, 9, 36, 127
2, 1912, Note_on_c, 9, 42, 127
2, 1929, Control_c, 9, 4, 90
2, 1980, Note_on_c, 9, 44, 0
2, 1985, Note_on_c, 9, 36, 0
2, 1987, Note_on_c, 9, 42, 0
2, 2079, Control_c, 9, 4, 90
2, 2079, Note_on_c, 9, 42, 42
2, 2153, Note_on_c, 9, 42, 0
2, 2227, Note_on_c, 9, 36, 88
2, 2242, Control_c, 9, 4, 90
2, 2242, Note_on_c, 9, 42, 95
2, 2302, Note_on_c, 9, 36, 0
2, 2317, Note_on_c, 9, 42, 0
2, 2399, Control_c, 9, 4, 90
2, 2399, Note_on_c, 9, 42, 127
2, 2400, Note_on_c, 9, 38, 127
2, 2473, Note_on_c, 9, 42, 0
2, 2475, Note_on_c, 9, 38, 0
2, 2565, Control_c, 9, 4, 90
2, 2565, Note_on_c, 9, 42, 67
2, 2640, Note_on_c, 9, 42, 0
2, 2705, Note_on_c, 9, 36, 80
2, 2709, Control_c, 9, 4, 90
2, 2709, Note_on_c, 9, 42, 87
2, 2780, Note_on_c, 9, 36, 0
2, 2784, Note_on_c, 9, 42, 0
2, 2870, Control_c, 9, 4, 90
2, 2870, Note_on_c, 9, 42, 84
2, 2875, Note_on_c, 9, 36, 75
2, 2944, Note_on_c, 9, 42, 0
2, 2949, Note_on_c, 9, 36, 0
2, 2996, Control_c, 9, 4, 26
2, 3014, Note_on_c, 9, 36, 127
2, 3030, Control_c, 9, 4, 0
2, 3030, Note_on_c, 9, 46, 127
2, 3088, Note_on_c, 9, 36, 0
2, 3105, Note_on_c, 9, 46, 0
2, 3170, Note_on_c, 9, 44, 112
2, 3193, Control_c, 9, 4, 90
2, 3244, Note_on_c, 9, 44, 0
2, 3320, Control_c, 9, 4, 90
2, 3320, Note_on_c, 9, 42, 127
2, 3325, Note_on_c, 9, 38, 127
2, 3395, Note_on_c, 9, 42, 0
2, 3399, Note_on_c, 9, 38, 0
2, 3484, Control_c, 9, 4, 90
2, 3484, Note_on_c, 9, 42, 77
2, 3558, Note_on_c, 9, 42, 0
2, 3657, Control_c, 9, 4, 90
2, 3657, Note_on_c, 9, 38, 108
2, 3657, Note_on_c, 9, 42, 127
2, 3731, Note_on_c, 9, 38, 0
2, 3731, Note_on_c, 9, 42, 0
2, 3823, Note_on_c, 9, 36, 127
2, 3827, Note_on_c, 9, 55, 89
2, 3897, Note_on_c, 9, 36, 0
2, 3901, Note_on_c, 9, 55, 0
2, 3990, Control_c, 9, 4, 90
2, 3990, Note_on_c, 9, 42, 57
2, 4065, Note_on_c, 9, 42, 0
2, 4146, Note_on_c, 9, 36, 84
2, 4157, Control_c, 9, 4, 90
2, 4157, Note_on_c, 9, 42, 96
2, 4220, Note_on_c, 9, 36, 0
2, 4232, Note_on_c, 9, 42, 0
2, 4314, Control_c, 9, 4, 90
2, 4314, Note_on_c, 9, 42, 127
2, 4320, Note_on_c, 9, 38, 115
2, 4388, Note_on_c, 9, 42, 0
2, 4394, Note_on_c, 9, 38, 0
2, 4484, Control_c, 9, 4, 90
2, 4484, Note_on_c, 9, 42, 49
2, 4559, Note_on_c, 9, 42, 0
2, 4621, Note_on_c, 9, 36, 88
2, 4624, Control_c, 9, 4, 90
2, 4624, Note_on_c, 9, 42, 127
2, 4695, Note_on_c, 9, 36, 0
2, 4698, Note_on_c, 9, 42, 0
2, 4791, Control_c, 9, 4, 90
2, 4791, Note_on_c, 9, 22, 118
2, 4794, Note_on_c, 9, 36, 127
