0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 545454
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "TD-30 #9 Djembe"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 0
2, 18, Control_c, 9, 4, 66
2, 24, Note_on_c, 9, 44, 80
2, 42, Note_on_c, 9, 48, 62
2, 51, Control_c, 9, 4, 64
2, 112, Note_on_c, 9, 44, 0
2, 124, Control_c, 9, 4, 59
2, 130, Note_on_c, 9, 48, 0
2, 270, Control_c, 9, 4, 55
2, 278, Note_on_c, 9, 48, 58
2, 366, Note_on_c, 9, 48, 0
2, 493, Control_c, 9, 4, 50
2, 522, Control_c, 9, 17, 0
2, 522, Note_on_c, 9, 36, 96
2, 523, Note_on_c, 9, 51, 89
2, 533, Control_c, 9, 4, 33
2, 567, Control_c, 9, 4, 0
2, 610, Note_on_c, 9, 36, 0
2, 611, Note_on_c, 9, 51, 0
2, 723, Note_on_c, 9, 46, 7
2, 742, Control_c, 9, 4, 49
2, 750, Note_on_c, 9, 44, 87
2, 774, Control_c, 9, 4, 69
2, 804, Control_c, 9, 4, 64
2, 812, Note_on_c, 9, 46, 0
2, 839, Note_on_c, 9, 44, 0
2, 855, Control_c, 9, 4, 59
2, 905, Control_c, 9, 4, 55
2, 946, Control_c, 9, 4, 51
2, 1234, Control_c, 9, 17, 0
2, 1235, Note_on_c, 9, 51, 111
2, 1238, Control_c, 9, 16, 21
2, 1239, Note_on_c, 9, 38, 61
2, 1252, Control_c, 9, 4, 36
2, 1291, Control_c, 9, 4, 0
2, 1322, Note_on_c, 9, 51, 0
2, 1327, Note_on_c, 9, 38, 0
2, 1456, Control_c, 9, 4, 66
2, 1462, Note_on_c, 9, 46, 29
2, 1463, Note_on_c, 9, 44, 74
2, 1490, Control_c, 9, 4, 64
2, 1551, Note_on_c, 9, 44, 0
2, 1551, Note_on_c, 9, 46, 0
2, 1564, Control_c, 9, 4, 59
2, 1717, Control_c, 9, 17, 41
2, 1718, Note_on_c, 9, 51, 78
2, 1758, Control_c, 9, 4, 55
2, 1805, Note_on_c, 9, 51, 0
2, 1954, Control_c, 9, 18, 0
2, 1954, Note_on_c, 9, 48, 53
2, 1961, Control_c, 9, 4, 51
2, 2043, Note_on_c, 9, 48, 0
2, 2197, Note_on_c, 9, 48, 63
2, 2285, Note_on_c, 9, 48, 0
2, 2403, Control_c, 9, 4, 46
2, 2434, Note_on_c, 9, 36, 92
2, 2441, Note_on_c, 9, 57, 95
2, 2443, Control_c, 9, 4, 33
2, 2478, Control_c, 9, 4, 0
2, 2522, Note_on_c, 9, 36, 0
2, 2530, Note_on_c, 9, 57, 0
2, 2653, Note_on_c, 9, 46, 7
2, 2676, Control_c, 9, 4, 65
2, 2681, Note_on_c, 9, 44, 80
2, 2709, Control_c, 9, 4, 67
2, 2741, Note_on_c, 9, 46, 0
2, 2770, Note_on_c, 9, 44, 0
2, 2788, Control_c, 9, 4, 59
2, 3149, Control_c, 9, 4, 54
2, 3151, Control_c, 9, 16, 106
2, 3151, Note_on_c, 9, 38, 63
2, 3153, Note_on_c, 9, 57, 127
2, 3190, Control_c, 9, 4, 36
2, 3222, Control_c, 9, 4, 0
2, 3241, Note_on_c, 9, 38, 0
2, 3241, Note_on_c, 9, 57, 0
2, 3392, Control_c, 9, 4, 73
2, 3393, Note_on_c, 9, 46, 28
2, 3396, Note_on_c, 9, 44, 67
2, 3423, Control_c, 9, 4, 66
2, 3481, Note_on_c, 9, 46, 0
2, 3484, Note_on_c, 9, 44, 0
2, 3487, Control_c, 9, 4, 61
2, 3636, Control_c, 9, 4, 56
2, 3663, Note_on_c, 9, 57, 119
2, 3676, Control_c, 9, 4, 38
2, 3713, Control_c, 9, 4, 0
2, 3752, Note_on_c, 9, 57, 0
2, 3861, Note_on_c, 9, 57, 88
2, 3890, Note_on_c, 9, 48, 57
2, 3950, Note_on_c, 9, 57, 0
2, 3979, Note_on_c, 9, 48, 0
2, 4123, Note_on_c, 9, 48, 63
2, 4210, Note_on_c, 9, 48, 0
2, 4377, Note_on_c, 9, 57, 95
2, 4384, Note_on_c, 9, 36, 102
2, 4465, Note_on_c, 9, 57, 0
2, 4473, Note_on_c, 9, 36, 0
2, 4615, Control_c, 9, 4, 65
2, 4620, Note_on_c, 9, 44, 87
2, 4646, Control_c, 9, 4, 71
2, 4707, Note_on_c, 9, 44, 0
2, 5079, Control_c, 9, 16, 85
2, 5079, Note_on_c, 9, 38, 72
2, 5080, Note_on_c, 9, 57, 103
2, 5090, Control_c, 9, 4, 75
2, 5153, Control_c, 9, 4, 70
2, 5167, Note_on_c, 9, 38, 0
2, 5168, Note_on_c, 9, 57, 0
2, 5198, Control_c, 9, 4, 59
2, 5230, Control_c, 9, 4, 0
2, 5309, Note_on_c, 9, 46, 8
2, 5324, Control_c, 9, 4, 67
2, 5327, Note_on_c, 9, 44, 113
2, 5354, Control_c, 9, 4, 58
2, 5396, Control_c, 9, 4, 40
2, 5396, Note_on_c, 9, 46, 0
2, 5415, Note_on_c, 9, 44, 0
2, 5459, Control_c, 9, 4, 52
2, 5546, Control_c, 9, 4, 48
2, 5578, Note_on_c, 9, 57, 108
2, 5586, Control_c, 9, 4, 33
2, 5627, Control_c, 9, 4, 0
2, 5666, Note_on_c, 9, 57, 0
2, 5772, Note_on_c, 9, 46, 9
2, 5790, Control_c, 9, 4, 50
2, 5797, Note_on_c, 9, 44, 87
2, 5798, Control_c, 9, 18, 0
2, 5799, Note_on_c, 9, 48, 54
2, 5821, Control_c, 9, 4, 74
2, 5851, Control_c, 9, 4, 70
2, 5859, Note_on_c, 9, 46, 0
2, 5885, Note_on_c, 9, 44, 0
2, 5887, Note_on_c, 9, 48, 0
2, 5966, Control_c, 9, 4, 65
