0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 500000
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 74
2, 87, Control_c, 9, 4, 68
2, 183, Control_c, 9, 4, 72
2, 237, Control_c, 9, 4, 68
2, 268, Control_c, 9, 4, 63
2, 333, Control_c, 9, 4, 73
2, 488, Control_c, 9, 4, 75
2, 488, Note_on_c, 9, 38, 100
2, 488, Note_on_c, 9, 46, 111
2, 586, Note_on_c, 9, 38, 0
2, 586, Note_on_c, 9, 46, 0
2, 661, Control_c, 9, 4, 79
2, 726, Control_c, 9, 4, 82
2, 726, Note_on_c, 9, 46, 43
2, 784, Control_c, 9, 4, 78
2, 823, Note_on_c, 9, 46, 0
2, 969, Control_c, 9, 4, 78
2, 969, Note_on_c, 9, 46, 66
2, 1053, Control_c, 9, 4, 74
2, 1066, Note_on_c, 9, 46, 0
2, 1096, Control_c, 9, 4, 68
2, 1130, Control_c, 9, 4, 62
2, 1176, Control_c, 9, 4, 64
2, 1208, Control_c, 9, 4, 72
2, 1208, Note_on_c, 9, 46, 127
2, 1215, Note_on_c, 9, 36, 71
2, 1245, Control_c, 9, 4, 58
2, 1279, Control_c, 9, 4, 46
2, 1306, Note_on_c, 9, 46, 0
2, 1312, Note_on_c, 9, 36, 0
2, 1381, Control_c, 9, 4, 58
2, 1415, Control_c, 9, 4, 73
2, 1459, Control_c, 9, 4, 71
2, 1459, Note_on_c, 9, 46, 127
2, 1462, Note_on_c, 9, 38, 92
2, 1497, Control_c, 9, 4, 63
2, 1556, Note_on_c, 9, 46, 0
2, 1559, Note_on_c, 9, 38, 0
2, 1622, Control_c, 9, 4, 74
2, 1667, Control_c, 9, 4, 82
2, 1695, Note_on_c, 9, 46, 77
2, 1698, Note_on_c, 9, 36, 69
2, 1716, Control_c, 9, 4, 74
2, 1772, Control_c, 9, 4, 70
2, 1792, Note_on_c, 9, 46, 0
2, 1795, Note_on_c, 9, 36, 0
2, 1838, Control_c, 9, 4, 75
2, 1920, Note_on_c, 9, 36, 63
2, 1923, Control_c, 9, 4, 77
2, 1924, Note_on_c, 9, 46, 98
2, 2016, Note_on_c, 9, 36, 0
2, 2021, Note_on_c, 9, 46, 0
2, 2125, Control_c, 9, 4, 72
2, 2157, Control_c, 9, 4, 71
2, 2157, Note_on_c, 9, 46, 63
2, 2254, Note_on_c, 9, 46, 0
2, 2344, Control_c, 9, 4, 75
2, 2377, Control_c, 9, 4, 80
2, 2395, Note_on_c, 9, 37, 80
2, 2397, Note_on_c, 9, 46, 127
2, 2426, Control_c, 9, 4, 80
2, 2457, Control_c, 9, 4, 75
2, 2491, Note_on_c, 9, 37, 0
2, 2494, Note_on_c, 9, 46, 0
2, 2527, Control_c, 9, 4, 80
2, 2560, Control_c, 9, 4, 82
2, 2595, Control_c, 9, 4, 78
2, 2644, Control_c, 9, 4, 78
2, 2644, Note_on_c, 9, 46, 60
2, 2701, Control_c, 9, 4, 74
2, 2741, Note_on_c, 9, 46, 0
2, 2787, Control_c, 9, 4, 78
2, 2884, Control_c, 9, 4, 78
2, 2884, Note_on_c, 9, 46, 94
2, 2981, Note_on_c, 9, 46, 0
2, 3001, Note_on_c, 9, 38, 83
2, 3009, Control_c, 9, 4, 83
2, 3098, Note_on_c, 9, 38, 0
2, 3140, Control_c, 9, 4, 72
2, 3140, Note_on_c, 9, 46, 70
2, 3237, Note_on_c, 9, 46, 0
2, 3251, Note_on_c, 9, 36, 75
2, 3319, Control_c, 9, 4, 76
2, 3348, Note_on_c, 9, 36, 0
2, 3367, Control_c, 9, 4, 78
2, 3367, Note_on_c, 9, 38, 85
2, 3367, Note_on_c, 9, 46, 108
2, 3464, Note_on_c, 9, 38, 0
2, 3464, Note_on_c, 9, 46, 0
2, 3466, Control_c, 9, 4, 73
2, 3521, Control_c, 9, 4, 78
2, 3569, Control_c, 9, 4, 83
2, 3592, Note_on_c, 9, 36, 63
2, 3613, Note_on_c, 9, 46, 79
2, 3640, Control_c, 9, 4, 75
2, 3689, Note_on_c, 9, 36, 0
2, 3710, Note_on_c, 9, 46, 0
2, 3749, Control_c, 9, 4, 80
2, 3784, Control_c, 9, 4, 82
2, 3840, Control_c, 9, 4, 82
2, 3840, Note_on_c, 9, 26, 126
2, 3843, Note_on_c, 9, 36, 72
2, 3937, Note_on_c, 9, 26, 0
2, 3940, Note_on_c, 9, 36, 0
2, 4083, Control_c, 9, 4, 81
2, 4083, Note_on_c, 9, 46, 48
2, 4133, Control_c, 9, 4, 76
2, 4181, Note_on_c, 9, 46, 0
2, 4311, Note_on_c, 9, 38, 93
2, 4318, Control_c, 9, 4, 75
2, 4318, Note_on_c, 9, 46, 119
2, 4409, Note_on_c, 9, 38, 0
2, 4415, Note_on_c, 9, 46, 0
2, 4555, Control_c, 9, 4, 76
2, 4555, Note_on_c, 9, 46, 58
2, 4640, Control_c, 9, 4, 80
2, 4652, Note_on_c, 9, 46, 0
2, 4699, Control_c, 9, 4, 75
2, 4773, Note_on_c, 9, 36, 55
2, 4777, Note_on_c, 9, 46, 89
2, 4788, Control_c, 9, 4, 83
2, 4847, Control_c, 9, 4, 78
2, 4870, Note_on_c, 9, 36, 0
2, 4874, Note_on_c, 9, 46, 0
2, 4919, Control_c, 9, 4, 74
2, 5015, Control_c, 9, 4, 77
2, 5015, Note_on_c, 9, 46, 103
2, 5017, Note_on_c, 9, 36, 60
2, 5112, Note_on_c, 9, 36, 0
2, 5112, Note_on_c, 9, 46, 0
2, 5218, Control_c, 9, 4, 82
2, 5258, Note_on_c, 9, 38, 90
2, 5263, Control_c, 9, 4, 82
2, 5263, Note_on_c, 9, 46, 127
2, 5304, Control_c, 9, 4, 78
2, 5355, Note_on_c, 9, 38, 0
