0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 638297
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 0
2, 225, Note_on_c, 9, 38, 10
2, 301, Note_on_c, 9, 38, 0
2, 472, Note_on_c, 9, 40, 127
2, 479, Note_on_c, 9, 36, 123
2, 481, Control_c, 9, 4, 0
2, 481, Note_on_c, 9, 26, 127
2, 549, Note_on_c, 9, 40, 0
2, 555, Note_on_c, 9, 36, 0
2, 557, Note_on_c, 9, 26, 0
2, 950, Note_on_c, 9, 36, 127
2, 1026, Note_on_c, 9, 36, 0
2, 1076, Note_on_c, 9, 48, 127
2, 1151, Note_on_c, 9, 48, 0
2, 1183, Note_on_c, 9, 48, 127
2, 1259, Note_on_c, 9, 48, 0
2, 1419, Note_on_c, 9, 36, 127
2, 1424, Note_on_c, 9, 40, 127
2, 1427, Control_c, 9, 4, 0
2, 1427, Note_on_c, 9, 26, 127
2, 1495, Note_on_c, 9, 36, 0
2, 1499, Note_on_c, 9, 40, 0
2, 1504, Note_on_c, 9, 26, 0
2, 1673, Note_on_c, 9, 43, 127
2, 1749, Note_on_c, 9, 43, 0
2, 1776, Note_on_c, 9, 43, 127
2, 1852, Note_on_c, 9, 43, 0
2, 1899, Note_on_c, 9, 36, 127
2, 1974, Note_on_c, 9, 36, 0
2, 2377, Note_on_c, 9, 36, 127
2, 2383, Note_on_c, 9, 40, 127
2, 2391, Control_c, 9, 4, 0
2, 2391, Note_on_c, 9, 26, 127
2, 2454, Note_on_c, 9, 36, 0
2, 2459, Note_on_c, 9, 40, 0
2, 2467, Note_on_c, 9, 26, 0
2, 2878, Note_on_c, 9, 36, 126
2, 2954, Note_on_c, 9, 36, 0
2, 3366, Note_on_c, 9, 40, 127
2, 3368, Note_on_c, 9, 36, 127
2, 3371, Control_c, 9, 4, 0
2, 3371, Note_on_c, 9, 26, 127
2, 3442, Note_on_c, 9, 40, 0
2, 3444, Note_on_c, 9, 36, 0
2, 3447, Note_on_c, 9, 26, 0
2, 3836, Note_on_c, 9, 36, 104
2, 3912, Note_on_c, 9, 36, 0
2, 4309, Note_on_c, 9, 36, 127
2, 4317, Note_on_c, 9, 40, 127
2, 4320, Control_c, 9, 4, 0
2, 4320, Note_on_c, 9, 26, 127
2, 4385, Note_on_c, 9, 36, 0
2, 4392, Note_on_c, 9, 40, 0
2, 4397, Note_on_c, 9, 26, 0
2, 4806, Note_on_c, 9, 36, 125
2, 4882, Note_on_c, 9, 36, 0
2, 4923, Note_on_c, 9, 48, 127
2, 4998, Note_on_c, 9, 48, 0
2, 5031, Note_on_c, 9, 48, 127
2, 5107, Note_on_c, 9, 48, 0
2, 5276, Note_on_c, 9, 36, 127
2, 5277, Note_on_c, 9, 40, 127
2, 5281, Note_on_c, 9, 52, 127
2, 5352, Note_on_c, 9, 36, 0
2, 5352, Note_on_c, 9, 40, 0
2, 5357, Note_on_c, 9, 52, 0
2, 5632, Note_on_c, 9, 43, 91
2, 5690, Note_on_c, 9, 43, 0
2, 5690, Note_on_c, 9, 43, 127
2, 5708, Note_on_c, 9, 43, 0
2, 5768, Note_on_c, 9, 36, 127
2, 5844, Note_on_c, 9, 36, 0
2, 6220, Control_c, 9, 4, 0
2, 6220, Note_on_c, 9, 26, 127
2, 6220, Note_on_c, 9, 36, 127
2, 6220, Note_on_c, 9, 40, 127
2, 6295, Note_on_c, 9, 36, 0
2, 6297, Note_on_c, 9, 26, 0
2, 6297, Note_on_c, 9, 40, 0
2, 6342, Note_on_c, 9, 38, 16
2, 6418, Note_on_c, 9, 38, 0
2, 6684, Note_on_c, 9, 36, 127
2, 6760, Note_on_c, 9, 36, 0
2, 6799, Note_on_c, 9, 48, 127
2, 6874, Note_on_c, 9, 48, 0
2, 6914, Note_on_c, 9, 50, 127
2, 6990, Note_on_c, 9, 50, 0
2, 7179, Note_on_c, 9, 40, 127
2, 7184, Note_on_c, 9, 36, 127
2, 7255, Note_on_c, 9, 40, 0
2, 7260, Note_on_c, 9, 36, 0
2, 7261, End_track
0, 0, End_of_file
