0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 428571
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 7
2, 3, Control_c, 9, 4, 16
2, 36, Control_c, 9, 4, 77
2, 37, Note_on_c, 9, 44, 40
2, 72, Control_c, 9, 4, 90
2, 150, Note_on_c, 9, 44, 0
2, 160, Control_c, 9, 4, 90
2, 160, Note_on_c, 9, 22, 28
2, 274, Note_on_c, 9, 22, 0
2, 292, Control_c, 9, 4, 90
2, 292, Note_on_c, 9, 22, 77
2, 328, Note_on_c, 9, 36, 35
2, 359, Control_c, 9, 4, 73
2, 394, Control_c, 9, 4, 68
2, 406, Note_on_c, 9, 22, 0
2, 441, Note_on_c, 9, 36, 0
2, 490, Control_c, 9, 4, 56
2, 490, Note_on_c, 9, 46, 52
2, 524, Control_c, 9, 4, 64
2, 603, Note_on_c, 9, 46, 0
2, 608, Control_c, 9, 4, 52
2, 616, Note_on_c, 9, 26, 53
2, 638, Control_c, 9, 4, 46
2, 697, Control_c, 9, 4, 54
2, 729, Note_on_c, 9, 26, 0
2, 730, Control_c, 9, 4, 79
2, 770, Control_c, 9, 4, 84
2, 771, Note_on_c, 9, 26, 51
2, 812, Control_c, 9, 4, 90
2, 883, Note_on_c, 9, 26, 0
2, 936, Note_on_c, 9, 38, 119
2, 964, Control_c, 9, 4, 83
2, 1009, Control_c, 9, 4, 90
2, 1048, Note_on_c, 9, 38, 0
2, 1091, Control_c, 9, 4, 48
2, 1093, Note_on_c, 9, 26, 55
2, 1122, Control_c, 9, 4, 20
2, 1159, Control_c, 9, 4, 5
2, 1206, Note_on_c, 9, 26, 0
2, 1247, Control_c, 9, 4, 9
2, 1263, Note_on_c, 9, 46, 127
2, 1286, Control_c, 9, 4, 23
2, 1316, Control_c, 9, 4, 77
2, 1316, Note_on_c, 9, 44, 25
2, 1352, Control_c, 9, 4, 90
2, 1376, Note_on_c, 9, 46, 0
2, 1420, Note_on_c, 9, 40, 127
2, 1430, Note_on_c, 9, 44, 0
2, 1433, Control_c, 9, 4, 82
2, 1476, Control_c, 9, 4, 65
2, 1506, Control_c, 9, 4, 59
2, 1533, Note_on_c, 9, 40, 0
2, 1544, Control_c, 9, 4, 54
2, 1630, Control_c, 9, 4, 82
2, 1665, Control_c, 9, 4, 90
2, 1725, Note_on_c, 9, 40, 127
2, 1838, Note_on_c, 9, 40, 0
2, 1899, Control_c, 9, 4, 90
2, 1900, Note_on_c, 9, 42, 127
2, 2012, Note_on_c, 9, 42, 0
2, 2060, Note_on_c, 9, 38, 127
2, 2173, Note_on_c, 9, 38, 0
2, 2185, Control_c, 9, 4, 24
2, 2205, Note_on_c, 9, 38, 107
2, 2219, Control_c, 9, 4, 7
2, 2272, Control_c, 9, 4, 77
2, 2273, Note_on_c, 9, 44, 30
2, 2308, Control_c, 9, 4, 90
2, 2318, Note_on_c, 9, 38, 0
2, 2371, Note_on_c, 9, 48, 100
2, 2380, Control_c, 9, 4, 81
2, 2386, Note_on_c, 9, 44, 0
2, 2417, Control_c, 9, 4, 90
2, 2484, Note_on_c, 9, 48, 0
2, 2530, Note_on_c, 9, 38, 58
2, 2546, Control_c, 9, 4, 74
2, 2643, Note_on_c, 9, 38, 0
2, 2644, Control_c, 9, 4, 67
2, 2684, Control_c, 9, 4, 51
2, 2691, Note_on_c, 9, 38, 127
2, 2717, Control_c, 9, 4, 32
2, 2751, Control_c, 9, 4, 12
2, 2801, Control_c, 9, 4, 1
2, 2804, Note_on_c, 9, 38, 0
2, 2855, Control_c, 9, 4, 78
2, 2856, Note_on_c, 9, 44, 50
2, 2869, Note_on_c, 9, 48, 72
2, 2891, Control_c, 9, 4, 90
2, 2950, Note_on_c, 9, 36, 55
2, 2969, Note_on_c, 9, 44, 0
2, 2982, Note_on_c, 9, 48, 0
2, 3027, Note_on_c, 9, 36, 0
2, 3027, Note_on_c, 9, 36, 12
2, 3037, Note_on_c, 9, 45, 86
2, 3063, Note_on_c, 9, 36, 0
2, 3067, Note_on_c, 9, 36, 10
2, 3120, Note_on_c, 9, 38, 95
2, 3140, Note_on_c, 9, 36, 0
2, 3149, Note_on_c, 9, 45, 0
2, 3216, Note_on_c, 9, 38, 0
2, 3216, Note_on_c, 9, 38, 127
2, 3233, Note_on_c, 9, 38, 0
2, 3238, Control_c, 9, 4, 74
2, 3269, Control_c, 9, 4, 25
2, 3304, Control_c, 9, 4, 8
2, 3357, Control_c, 9, 4, 31
2, 3387, Note_on_c, 9, 38, 85
2, 3400, Control_c, 9, 4, 73
2, 3443, Control_c, 9, 4, 66
2, 3474, Control_c, 9, 4, 50
2, 3500, Note_on_c, 9, 38, 0
2, 3516, Control_c, 9, 4, 32
2, 3545, Note_on_c, 9, 58, 92
2, 3549, Control_c, 9, 4, 13
2, 3579, Control_c, 9, 4, 0
2, 3659, Note_on_c, 9, 58, 0
2, 3677, Note_on_c, 9, 40, 127
2, 3746, Control_c, 9, 4, 76
2, 3746, Note_on_c, 9, 44, 40
2, 3782, Control_c, 9, 4, 90
2, 3790, Note_on_c, 9, 40, 0
2, 3830, Note_on_c, 9, 36, 45
2, 3851, Note_on_c, 9, 55, 101
2, 3860, Note_on_c, 9, 44, 0
2, 3896, Note_on_c, 9, 36, 0
2, 3896, Note_on_c, 9, 36, 13
2, 3943, Note_on_c, 9, 36, 0
2, 3963, Note_on_c, 9, 55, 0
2, 4151, Control_c, 9, 4, 90
2, 4151, Note_on_c, 9, 22, 73
2, 4265, Note_on_c, 9, 22, 0
2, 4322, Control_c, 9, 4, 90
2, 4322, Note_on_c, 9, 42, 47
2, 4436, Note_on_c, 9, 42, 0
2, 4477, Control_c, 9, 4, 90
2, 4477, Note_on_c, 9, 22, 69
