0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 444444
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 2, Control_c, 9, 4, 90
2, 2, Note_on_c, 9, 42, 60
2, 106, Control_c, 9, 4, 90
2, 106, Note_on_c, 9, 22, 73
2, 112, Note_on_c, 9, 42, 0
2, 216, Note_on_c, 9, 22, 0
2, 226, Control_c, 9, 4, 90
2, 226, Note_on_c, 9, 22, 78
2, 335, Control_c, 9, 4, 90
2, 335, Note_on_c, 9, 22, 0
2, 466, Note_on_c, 9, 40, 127
2, 575, Note_on_c, 9, 40, 0
2, 592, Control_c, 9, 4, 90
2, 592, Note_on_c, 9, 22, 77
2, 702, Note_on_c, 9, 22, 0
2, 718, Control_c, 9, 4, 90
2, 718, Note_on_c, 9, 22, 78
2, 827, Note_on_c, 9, 22, 0
2, 838, Control_c, 9, 4, 90
2, 838, Note_on_c, 9, 22, 80
2, 947, Note_on_c, 9, 22, 0
2, 952, Note_on_c, 9, 36, 101
2, 965, Control_c, 9, 4, 90
2, 965, Note_on_c, 9, 22, 61
2, 1061, Note_on_c, 9, 36, 0
2, 1074, Note_on_c, 9, 22, 0
2, 1081, Control_c, 9, 4, 90
2, 1082, Note_on_c, 9, 22, 62
2, 1191, Note_on_c, 9, 22, 0
2, 1200, Control_c, 9, 4, 90
2, 1200, Note_on_c, 9, 22, 79
2, 1204, Note_on_c, 9, 36, 100
2, 1310, Note_on_c, 9, 22, 0
2, 1313, Control_c, 9, 4, 90
2, 1313, Note_on_c, 9, 22, 55
2, 1313, Note_on_c, 9, 36, 0
2, 1422, Note_on_c, 9, 22, 0
2, 1437, Note_on_c, 9, 38, 127
2, 1546, Note_on_c, 9, 38, 0
2, 1563, Control_c, 9, 4, 90
2, 1563, Note_on_c, 9, 22, 63
2, 1643, Note_on_c, 9, 36, 94
2, 1672, Control_c, 9, 4, 90
2, 1673, Note_on_c, 9, 22, 0
2, 1751, Note_on_c, 9, 36, 0
2, 1807, Control_c, 9, 4, 90
2, 1807, Note_on_c, 9, 22, 57
2, 1908, Control_c, 9, 4, 90
2, 1908, Note_on_c, 9, 22, 0
2, 1908, Note_on_c, 9, 22, 77
2, 1917, Note_on_c, 9, 22, 0
2, 2017, Control_c, 9, 4, 90
2, 2114, Control_c, 9, 4, 42
2, 2124, Note_on_c, 9, 36, 127
2, 2143, Note_on_c, 9, 26, 112
2, 2144, Control_c, 9, 4, 0
2, 2233, Note_on_c, 9, 36, 0
2, 2251, Note_on_c, 9, 26, 0
2, 2292, Control_c, 9, 4, 0
2, 2292, Note_on_c, 9, 46, 7
2, 2333, Control_c, 9, 4, 77
2, 2333, Note_on_c, 9, 44, 37
2, 2368, Control_c, 9, 4, 90
2, 2384, Note_on_c, 9, 38, 127
2, 2402, Note_on_c, 9, 46, 0
2, 2443, Note_on_c, 9, 44, 0
2, 2493, Note_on_c, 9, 38, 0
2, 2510, Control_c, 9, 4, 90
2, 2510, Note_on_c, 9, 22, 50
2, 2586, Control_c, 9, 4, 66
2, 2615, Note_on_c, 9, 36, 127
2, 2619, Note_on_c, 9, 22, 0
2, 2621, Control_c, 9, 4, 44
2, 2621, Note_on_c, 9, 26, 112
2, 2666, Control_c, 9, 4, 17
2, 2709, Control_c, 9, 4, 0
2, 2724, Note_on_c, 9, 36, 0
2, 2731, Note_on_c, 9, 26, 0
2, 2758, Control_c, 9, 4, 0
2, 2758, Note_on_c, 9, 26, 44
2, 2820, Note_on_c, 9, 44, 45
2, 2827, Control_c, 9, 4, 90
2, 2860, Control_c, 9, 4, 90
2, 2860, Note_on_c, 9, 22, 74
2, 2867, Note_on_c, 9, 26, 0
2, 2929, Note_on_c, 9, 44, 0
2, 2953, Control_c, 9, 4, 90
2, 2953, Note_on_c, 9, 22, 0
2, 2953, Note_on_c, 9, 22, 57
2, 2970, Note_on_c, 9, 22, 0
2, 3084, Control_c, 9, 4, 54
2, 3084, Note_on_c, 9, 26, 121
2, 3096, Note_on_c, 9, 36, 127
2, 3123, Control_c, 9, 4, 21
2, 3160, Control_c, 9, 4, 0
2, 3193, Note_on_c, 9, 26, 0
2, 3203, Control_c, 9, 4, 0
2, 3203, Note_on_c, 9, 26, 41
2, 3205, Note_on_c, 9, 36, 0
2, 3299, Control_c, 9, 4, 76
2, 3299, Note_on_c, 9, 44, 40
2, 3312, Note_on_c, 9, 26, 0
2, 3334, Control_c, 9, 4, 90
2, 3341, Note_on_c, 9, 38, 127
2, 3409, Note_on_c, 9, 44, 0
2, 3448, Control_c, 9, 4, 90
2, 3448, Note_on_c, 9, 22, 55
2, 3450, Note_on_c, 9, 38, 0
2, 3526, Control_c, 9, 4, 74
2, 3557, Note_on_c, 9, 22, 0
2, 3562, Control_c, 9, 4, 26
2, 3574, Note_on_c, 9, 26, 101
2, 3579, Note_on_c, 9, 36, 127
2, 3597, Control_c, 9, 4, 0
2, 3683, Note_on_c, 9, 26, 0
2, 3688, Note_on_c, 9, 36, 0
2, 3713, Control_c, 9, 4, 0
2, 3713, Note_on_c, 9, 26, 51
2, 3793, Control_c, 9, 4, 77
2, 3794, Note_on_c, 9, 44, 40
2, 3823, Note_on_c, 9, 26, 0
2, 3828, Control_c, 9, 4, 90
2, 3830, Note_on_c, 9, 36, 127
2, 3839, Note_on_c, 9, 55, 58
2, 3903, Note_on_c, 9, 44, 0
2, 3939, Note_on_c, 9, 36, 0
2, 3948, Note_on_c, 9, 55, 0
2, 3959, Control_c, 9, 4, 90
2, 3959, Note_on_c, 9, 22, 50
2, 4068, Note_on_c, 9, 22, 0
2, 4075, Control_c, 9, 4, 90
2, 4075, Note_on_c, 9, 22, 89
2, 4185, Note_on_c, 9, 22, 0
