0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 428571
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 13
2, 454, Control_c, 9, 4, 14
2, 734, Control_c, 9, 4, 15
2, 734, Control_c, 9, 4, 16
2, 1537, Control_c, 9, 4, 17
2, 1642, Control_c, 9, 4, 16
2, 1747, Control_c, 9, 4, 15
2, 1852, Control_c, 9, 4, 14
2, 1863, Control_c, 9, 4, 13
2, 2122, Control_c, 9, 4, 14
2, 2383, Control_c, 9, 4, 15
2, 2488, Control_c, 9, 4, 14
2, 2593, Control_c, 9, 4, 13
2, 2698, Control_c, 9, 4, 12
2, 2719, Control_c, 9, 4, 11
2, 2824, Control_c, 9, 4, 12
2, 2929, Control_c, 9, 4, 13
2, 3034, Control_c, 9, 4, 14
2, 3111, Control_c, 9, 4, 15
2, 3195, Control_c, 9, 4, 14
2, 4078, Control_c, 9, 4, 14
2, 4497, Control_c, 9, 4, 15
2, 4917, Control_c, 9, 4, 16
2, 5022, Control_c, 9, 4, 15
2, 5127, Control_c, 9, 4, 14
2, 5232, Control_c, 9, 4, 13
2, 5310, Control_c, 9, 4, 12
2, 5415, Control_c, 9, 4, 13
2, 5520, Control_c, 9, 4, 14
2, 5625, Control_c, 9, 4, 15
2, 5659, Control_c, 9, 4, 16
2, 5760, Control_c, 9, 4, 16
2, 5865, Control_c, 9, 4, 14
2, 5921, Control_c, 9, 4, 12
2, 6569, Control_c, 9, 4, 13
2, 7433, Control_c, 9, 4, 14
2, 7434, End_track
0, 0, End_of_file
