0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 535714
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 264, Note_on_c, 9, 52, 62
2, 354, Note_on_c, 9, 52, 0
2, 379, Control_c, 9, 4, 41
2, 412, Control_c, 9, 4, 2
2, 453, Control_c, 9, 4, 52
2, 456, Note_on_c, 9, 44, 70
2, 463, Note_on_c, 9, 38, 127
2, 466, Note_on_c, 9, 36, 69
2, 485, Control_c, 9, 4, 90
2, 547, Note_on_c, 9, 44, 0
2, 554, Note_on_c, 9, 38, 0
2, 557, Note_on_c, 9, 36, 0
2, 601, Note_on_c, 9, 57, 66
2, 691, Note_on_c, 9, 57, 0
2, 766, Note_on_c, 9, 57, 93
2, 856, Note_on_c, 9, 57, 0
2, 902, Control_c, 9, 4, 66
2, 934, Note_on_c, 9, 36, 83
2, 945, Control_c, 9, 4, 90
2, 1024, Note_on_c, 9, 36, 0
2, 1078, Note_on_c, 9, 52, 62
2, 1168, Note_on_c, 9, 52, 0
2, 1344, Control_c, 9, 4, 74
2, 1376, Control_c, 9, 4, 1
2, 1413, Note_on_c, 9, 36, 86
2, 1418, Note_on_c, 9, 40, 116
2, 1418, Note_on_c, 9, 52, 114
2, 1444, Control_c, 9, 4, 4
2, 1504, Note_on_c, 9, 36, 0
2, 1508, Note_on_c, 9, 40, 0
2, 1508, Note_on_c, 9, 52, 0
2, 1715, Note_on_c, 9, 52, 54
2, 1717, Note_on_c, 9, 40, 127
2, 1805, Note_on_c, 9, 52, 0
2, 1807, Note_on_c, 9, 40, 0
2, 1892, Control_c, 9, 4, 54
2, 1896, Note_on_c, 9, 44, 62
2, 1899, Note_on_c, 9, 36, 83
2, 1912, Note_on_c, 9, 57, 85
2, 1924, Control_c, 9, 4, 90
2, 1987, Note_on_c, 9, 44, 0
2, 1990, Note_on_c, 9, 36, 0
2, 2003, Note_on_c, 9, 57, 0
2, 2051, Note_on_c, 9, 57, 97
2, 2142, Note_on_c, 9, 57, 0
2, 2218, Note_on_c, 9, 40, 127
2, 2276, Control_c, 9, 4, 74
2, 2308, Note_on_c, 9, 40, 0
2, 2309, Control_c, 9, 4, 1
2, 2379, Note_on_c, 9, 36, 91
2, 2384, Note_on_c, 9, 52, 74
2, 2470, Note_on_c, 9, 36, 0
2, 2474, Note_on_c, 9, 52, 0
2, 2543, Note_on_c, 9, 45, 124
2, 2633, Note_on_c, 9, 45, 0
2, 2693, Note_on_c, 9, 40, 127
2, 2784, Note_on_c, 9, 40, 0
2, 2851, Note_on_c, 9, 36, 95
2, 2851, Note_on_c, 9, 45, 127
2, 2888, Control_c, 9, 4, 17
2, 2918, Control_c, 9, 4, 1
2, 2942, Note_on_c, 9, 36, 0
2, 2942, Note_on_c, 9, 45, 0
2, 3001, Note_on_c, 9, 43, 127
2, 3091, Note_on_c, 9, 43, 0
2, 3154, Note_on_c, 9, 40, 127
2, 3244, Note_on_c, 9, 40, 0
2, 3310, Note_on_c, 9, 36, 81
2, 3321, Note_on_c, 9, 43, 127
2, 3336, Control_c, 9, 4, 17
2, 3367, Control_c, 9, 4, 1
2, 3401, Note_on_c, 9, 36, 0
2, 3411, Note_on_c, 9, 43, 0
2, 3476, Note_on_c, 9, 43, 127
2, 3506, Note_on_c, 9, 36, 21
2, 3566, Note_on_c, 9, 43, 0
2, 3597, Note_on_c, 9, 36, 0
2, 3626, Note_on_c, 9, 40, 127
2, 3716, Note_on_c, 9, 40, 0
2, 3797, Note_on_c, 9, 59, 122
2, 3798, Note_on_c, 9, 36, 127
2, 3887, Note_on_c, 9, 36, 0
2, 3887, Note_on_c, 9, 59, 0
2, 4110, Control_c, 9, 4, 6
2, 4110, Note_on_c, 9, 26, 127
2, 4196, Control_c, 9, 4, 2
2, 4201, Note_on_c, 9, 26, 0
2, 4263, Control_c, 9, 4, 59
2, 4267, Note_on_c, 9, 44, 42
2, 4288, Note_on_c, 9, 36, 63
2, 4295, Control_c, 9, 4, 90
2, 4299, Note_on_c, 9, 40, 127
2, 4357, Note_on_c, 9, 44, 0
2, 4378, Note_on_c, 9, 36, 0
2, 4390, Note_on_c, 9, 40, 0
2, 4452, Control_c, 9, 4, 90
2, 4452, Note_on_c, 9, 22, 71
2, 4543, Note_on_c, 9, 22, 0
2, 4598, Control_c, 9, 4, 90
2, 4598, Note_on_c, 9, 22, 127
2, 4689, Note_on_c, 9, 22, 0
2, 4761, Note_on_c, 9, 36, 69
2, 4851, Note_on_c, 9, 36, 0
2, 4931, Control_c, 9, 4, 90
2, 4931, Note_on_c, 9, 42, 94
2, 5021, Note_on_c, 9, 42, 0
2, 5097, Note_on_c, 9, 40, 92
2, 5187, Note_on_c, 9, 40, 0
2, 5238, Control_c, 9, 4, 73
2, 5264, Note_on_c, 9, 36, 98
2, 5269, Control_c, 9, 4, 9
2, 5269, Note_on_c, 9, 26, 127
2, 5270, Note_on_c, 9, 37, 88
2, 5355, Note_on_c, 9, 36, 0
2, 5360, Note_on_c, 9, 26, 0
2, 5360, Note_on_c, 9, 37, 0
2, 5575, Control_c, 9, 4, 12
2, 5575, Note_on_c, 9, 26, 127
2, 5580, Note_on_c, 9, 40, 127
2, 5633, Control_c, 9, 4, 7
2, 5666, Note_on_c, 9, 26, 0
2, 5668, Control_c, 9, 4, 2
2, 5670, Note_on_c, 9, 40, 0
2, 5729, Note_on_c, 9, 44, 50
2, 5734, Control_c, 9, 4, 90
2, 5757, Note_on_c, 9, 36, 88
2, 5780, Control_c, 9, 4, 90
2, 5780, Note_on_c, 9, 22, 73
2, 5819, Note_on_c, 9, 44, 0
2, 5847, Note_on_c, 9, 36, 0
2, 5871, Note_on_c, 9, 22, 0
2, 6041, Control_c, 9, 4, 90
