0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 625000
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 157, Control_c, 9, 4, 90
2, 157, Note_on_c, 9, 22, 43
2, 236, Note_on_c, 9, 22, 0
2, 294, Control_c, 9, 4, 90
2, 294, Note_on_c, 9, 22, 50
2, 372, Note_on_c, 9, 22, 0
2, 475, Note_on_c, 9, 38, 127
2, 476, Control_c, 9, 4, 90
2, 476, Note_on_c, 9, 22, 115
2, 552, Note_on_c, 9, 38, 0
2, 554, Note_on_c, 9, 22, 0
2, 638, Control_c, 9, 4, 90
2, 638, Note_on_c, 9, 22, 46
2, 716, Note_on_c, 9, 22, 0
2, 782, Control_c, 9, 4, 90
2, 782, Note_on_c, 9, 22, 38
2, 860, Note_on_c, 9, 22, 0
2, 944, Note_on_c, 9, 36, 99
2, 951, Control_c, 9, 4, 90
2, 951, Note_on_c, 9, 22, 94
2, 1022, Note_on_c, 9, 36, 0
2, 1029, Note_on_c, 9, 22, 0
2, 1101, Control_c, 9, 4, 90
2, 1101, Note_on_c, 9, 22, 49
2, 1179, Note_on_c, 9, 22, 0
2, 1220, Control_c, 9, 4, 25
2, 1254, Note_on_c, 9, 36, 86
2, 1257, Control_c, 9, 4, 0
2, 1257, Note_on_c, 9, 26, 92
2, 1331, Note_on_c, 9, 36, 0
2, 1335, Note_on_c, 9, 26, 0
2, 1412, Control_c, 9, 4, 16
2, 1418, Note_on_c, 9, 44, 87
2, 1432, Note_on_c, 9, 38, 127
2, 1442, Control_c, 9, 4, 90
2, 1496, Note_on_c, 9, 44, 0
2, 1510, Note_on_c, 9, 38, 0
2, 1613, Control_c, 9, 4, 90
2, 1613, Note_on_c, 9, 22, 50
2, 1691, Note_on_c, 9, 22, 0
2, 1761, Control_c, 9, 4, 90
2, 1761, Note_on_c, 9, 42, 29
2, 1839, Note_on_c, 9, 42, 0
2, 1915, Note_on_c, 9, 36, 109
2, 1921, Control_c, 9, 4, 90
2, 1921, Note_on_c, 9, 22, 79
2, 1993, Note_on_c, 9, 36, 0
2, 1998, Note_on_c, 9, 22, 0
2, 2073, Note_on_c, 9, 36, 127
2, 2078, Note_on_c, 9, 26, 127
2, 2083, Control_c, 9, 4, 0
2, 2150, Note_on_c, 9, 36, 0
2, 2156, Note_on_c, 9, 26, 0
2, 2199, Control_c, 9, 4, 16
2, 2206, Note_on_c, 9, 44, 85
2, 2230, Control_c, 9, 4, 90
2, 2283, Note_on_c, 9, 44, 0
2, 2402, Note_on_c, 9, 38, 127
2, 2405, Control_c, 9, 4, 90
2, 2405, Note_on_c, 9, 22, 127
2, 2445, Note_on_c, 9, 38, 0
2, 2445, Note_on_c, 9, 38, 49
2, 2479, Note_on_c, 9, 38, 0
2, 2483, Note_on_c, 9, 22, 0
2, 2859, Control_c, 9, 4, 90
2, 2859, Note_on_c, 9, 22, 82
2, 2861, Note_on_c, 9, 36, 115
2, 2937, Note_on_c, 9, 22, 0
2, 2938, Note_on_c, 9, 36, 0
2, 3013, Control_c, 9, 4, 74
2, 3019, Note_on_c, 9, 26, 127
2, 3021, Note_on_c, 9, 36, 127
2, 3046, Control_c, 9, 4, 0
2, 3096, Note_on_c, 9, 26, 0
2, 3099, Note_on_c, 9, 36, 0
2, 3165, Control_c, 9, 4, 16
2, 3172, Note_on_c, 9, 44, 82
2, 3196, Control_c, 9, 4, 90
2, 3249, Note_on_c, 9, 44, 0
2, 3359, Note_on_c, 9, 38, 127
2, 3367, Control_c, 9, 4, 90
2, 3367, Note_on_c, 9, 22, 125
2, 3437, Note_on_c, 9, 38, 0
2, 3445, Note_on_c, 9, 22, 0
2, 3815, Note_on_c, 9, 36, 127
2, 3819, Control_c, 9, 4, 90
2, 3819, Note_on_c, 9, 22, 126
2, 3893, Note_on_c, 9, 36, 0
2, 3897, Note_on_c, 9, 22, 0
2, 3988, Control_c, 9, 4, 90
2, 3988, Note_on_c, 9, 22, 60
2, 4066, Note_on_c, 9, 22, 0
2, 4141, Control_c, 9, 4, 90
2, 4141, Note_on_c, 9, 42, 44
2, 4219, Note_on_c, 9, 42, 0
2, 4330, Note_on_c, 9, 38, 127
2, 4332, Control_c, 9, 4, 90
2, 4332, Note_on_c, 9, 22, 127
2, 4407, Note_on_c, 9, 38, 0
2, 4410, Note_on_c, 9, 22, 0
2, 4492, Control_c, 9, 4, 90
2, 4492, Note_on_c, 9, 22, 30
2, 4570, Note_on_c, 9, 22, 0
2, 4642, Control_c, 9, 4, 90
2, 4642, Note_on_c, 9, 42, 44
2, 4720, Note_on_c, 9, 42, 0
2, 4797, Note_on_c, 9, 36, 75
2, 4809, Control_c, 9, 4, 90
2, 4809, Note_on_c, 9, 22, 99
2, 4874, Note_on_c, 9, 36, 0
2, 4887, Note_on_c, 9, 22, 0
2, 4962, Control_c, 9, 4, 90
2, 4962, Note_on_c, 9, 42, 43
2, 5040, Note_on_c, 9, 42, 0
2, 5072, Control_c, 9, 4, 26
2, 5077, Note_on_c, 9, 36, 90
2, 5105, Control_c, 9, 4, 0
2, 5105, Note_on_c, 9, 26, 127
2, 5155, Note_on_c, 9, 36, 0
2, 5182, Note_on_c, 9, 26, 0
2, 5255, Control_c, 9, 4, 16
2, 5262, Note_on_c, 9, 44, 82
2, 5276, Note_on_c, 9, 38, 127
2, 5286, Control_c, 9, 4, 90
2, 5340, Note_on_c, 9, 44, 0
2, 5353, Note_on_c, 9, 38, 0
2, 5440, Control_c, 9, 4, 90
2, 5440, Note_on_c, 9, 42, 47
2, 5518, Note_on_c, 9, 42, 0
2, 5592, Control_c, 9, 4, 90
2, 5592, Note_on_c, 9, 42, 41
2, 5670, Note_on_c, 9, 42, 0
