0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 535714
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 9
2, 12, Control_c, 9, 4, 55
2, 17, Note_on_c, 9, 44, 40
2, 35, Note_on_c, 9, 36, 90
2, 39, Note_on_c, 9, 22, 69
2, 45, Control_c, 9, 4, 90
2, 107, Note_on_c, 9, 44, 0
2, 126, Note_on_c, 9, 36, 0
2, 130, Note_on_c, 9, 22, 0
2, 311, Control_c, 9, 4, 90
2, 311, Note_on_c, 9, 22, 83
2, 402, Note_on_c, 9, 22, 0
2, 483, Note_on_c, 9, 38, 127
2, 495, Note_on_c, 9, 36, 68
2, 573, Note_on_c, 9, 38, 0
2, 585, Note_on_c, 9, 36, 0
2, 640, Control_c, 9, 4, 90
2, 640, Note_on_c, 9, 42, 45
2, 730, Note_on_c, 9, 42, 0
2, 810, Control_c, 9, 4, 90
2, 810, Note_on_c, 9, 22, 127
2, 901, Note_on_c, 9, 22, 0
2, 989, Note_on_c, 9, 36, 67
2, 1079, Note_on_c, 9, 36, 0
2, 1112, Control_c, 9, 4, 90
2, 1112, Note_on_c, 9, 22, 80
2, 1203, Note_on_c, 9, 22, 0
2, 1448, Note_on_c, 9, 38, 117
2, 1449, Note_on_c, 9, 22, 127
2, 1457, Note_on_c, 9, 36, 84
2, 1470, Control_c, 9, 4, 78
2, 1509, Control_c, 9, 4, 45
2, 1539, Note_on_c, 9, 22, 0
2, 1539, Note_on_c, 9, 38, 0
2, 1548, Note_on_c, 9, 36, 0
2, 1568, Control_c, 9, 4, 38
2, 1625, Control_c, 9, 4, 28
2, 1683, Control_c, 9, 4, 32
2, 1763, Control_c, 9, 4, 33
2, 1763, Note_on_c, 9, 26, 127
2, 1799, Control_c, 9, 4, 24
2, 1835, Control_c, 9, 4, 9
2, 1854, Note_on_c, 9, 26, 0
2, 1903, Control_c, 9, 4, 78
2, 1904, Note_on_c, 9, 44, 45
2, 1919, Note_on_c, 9, 36, 95
2, 1932, Control_c, 9, 4, 90
2, 1932, Note_on_c, 9, 22, 127
2, 1994, Note_on_c, 9, 44, 0
2, 2009, Note_on_c, 9, 36, 0
2, 2022, Note_on_c, 9, 22, 0
2, 2233, Control_c, 9, 4, 90
2, 2233, Note_on_c, 9, 22, 100
2, 2324, Note_on_c, 9, 22, 0
2, 2393, Note_on_c, 9, 40, 127
2, 2396, Note_on_c, 9, 36, 61
2, 2484, Note_on_c, 9, 40, 0
2, 2486, Note_on_c, 9, 36, 0
2, 2547, Control_c, 9, 4, 90
2, 2547, Note_on_c, 9, 42, 52
2, 2638, Note_on_c, 9, 42, 0
2, 2712, Control_c, 9, 4, 90
2, 2712, Note_on_c, 9, 22, 127
2, 2803, Note_on_c, 9, 22, 0
2, 2878, Note_on_c, 9, 36, 66
2, 2969, Note_on_c, 9, 36, 0
2, 3047, Control_c, 9, 4, 90
2, 3047, Note_on_c, 9, 22, 122
2, 3138, Note_on_c, 9, 22, 0
2, 3377, Note_on_c, 9, 36, 79
2, 3378, Control_c, 9, 4, 42
2, 3379, Note_on_c, 9, 38, 127
2, 3383, Note_on_c, 9, 26, 127
2, 3412, Control_c, 9, 4, 20
2, 3445, Control_c, 9, 4, 9
2, 3468, Note_on_c, 9, 36, 0
2, 3469, Note_on_c, 9, 38, 0
2, 3474, Note_on_c, 9, 26, 0
2, 3683, Control_c, 9, 4, 7
2, 3683, Note_on_c, 9, 26, 127
2, 3721, Control_c, 9, 4, 2
2, 3774, Note_on_c, 9, 26, 0
2, 3854, Control_c, 9, 4, 67
2, 3856, Note_on_c, 9, 44, 57
2, 3876, Note_on_c, 9, 36, 90
2, 3878, Note_on_c, 9, 22, 69
2, 3885, Control_c, 9, 4, 90
2, 3947, Note_on_c, 9, 44, 0
2, 3967, Note_on_c, 9, 22, 0
2, 3967, Note_on_c, 9, 36, 0
2, 4136, Control_c, 9, 4, 90
2, 4136, Note_on_c, 9, 22, 99
2, 4227, Note_on_c, 9, 22, 0
2, 4302, Note_on_c, 9, 40, 117
2, 4319, Note_on_c, 9, 36, 61
2, 4393, Note_on_c, 9, 40, 0
2, 4409, Note_on_c, 9, 36, 0
2, 4459, Control_c, 9, 4, 90
2, 4459, Note_on_c, 9, 22, 61
2, 4550, Note_on_c, 9, 22, 0
2, 4627, Control_c, 9, 4, 90
2, 4627, Note_on_c, 9, 22, 127
2, 4718, Note_on_c, 9, 22, 0
2, 4790, Note_on_c, 9, 36, 78
2, 4801, Control_c, 9, 4, 58
2, 4835, Control_c, 9, 4, 20
2, 4872, Control_c, 9, 4, 9
2, 4881, Note_on_c, 9, 36, 0
2, 4933, Control_c, 9, 4, 1
2, 4933, Note_on_c, 9, 26, 127
2, 5023, Note_on_c, 9, 26, 0
2, 5084, Note_on_c, 9, 40, 127
2, 5175, Note_on_c, 9, 40, 0
2, 5245, Note_on_c, 9, 36, 105
2, 5258, Control_c, 9, 4, 1
2, 5258, Note_on_c, 9, 26, 127
2, 5336, Note_on_c, 9, 36, 0
2, 5349, Note_on_c, 9, 26, 0
2, 5428, Control_c, 9, 4, 1
2, 5428, Note_on_c, 9, 26, 127
2, 5519, Note_on_c, 9, 26, 0
2, 5582, Note_on_c, 9, 40, 111
2, 5673, Note_on_c, 9, 40, 0
2, 5756, Note_on_c, 9, 51, 92
2, 5760, Note_on_c, 9, 36, 97
2, 5846, Note_on_c, 9, 51, 0
2, 5850, Note_on_c, 9, 36, 0
2, 6048, Note_on_c, 9, 51, 48
2, 6138, Note_on_c, 9, 51, 0
2, 6184, Control_c, 9, 4, 49
2, 6188, Note_on_c, 9, 44, 65
2, 6204, Note_on_c, 9, 36, 60
2, 6214, Note_on_c, 9, 38, 127
