0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 638297
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 24
2, 124, Control_c, 9, 4, 28
2, 203, Control_c, 9, 4, 28
2, 463, Note_on_c, 9, 40, 127
2, 465, Control_c, 9, 4, 31
2, 465, Note_on_c, 9, 26, 127
2, 522, Note_on_c, 9, 38, 37
2, 539, Note_on_c, 9, 40, 0
2, 542, Note_on_c, 9, 26, 0
2, 551, Control_c, 9, 4, 31
2, 597, Note_on_c, 9, 38, 0
2, 705, Control_c, 9, 4, 26
2, 933, Note_on_c, 9, 36, 127
2, 941, Note_on_c, 9, 26, 127
2, 960, Control_c, 9, 4, 22
2, 993, Control_c, 9, 4, 18
2, 1009, Note_on_c, 9, 36, 0
2, 1017, Note_on_c, 9, 26, 0
2, 1151, Control_c, 9, 4, 22
2, 1178, Note_on_c, 9, 36, 124
2, 1238, Control_c, 9, 4, 18
2, 1254, Note_on_c, 9, 36, 0
2, 1322, Control_c, 9, 4, 22
2, 1420, Note_on_c, 9, 40, 127
2, 1423, Control_c, 9, 4, 22
2, 1423, Note_on_c, 9, 26, 127
2, 1479, Control_c, 9, 4, 18
2, 1496, Note_on_c, 9, 40, 0
2, 1499, Note_on_c, 9, 26, 0
2, 1509, Control_c, 9, 4, 22
2, 1588, Control_c, 9, 4, 26
2, 1686, Control_c, 9, 4, 21
2, 1719, Control_c, 9, 4, 17
2, 1846, Control_c, 9, 4, 21
2, 1918, Note_on_c, 9, 36, 127
2, 1931, Control_c, 9, 4, 22
2, 1931, Note_on_c, 9, 26, 127
2, 1980, Control_c, 9, 4, 17
2, 1994, Note_on_c, 9, 36, 0
2, 2007, Note_on_c, 9, 26, 0
2, 2088, Control_c, 9, 4, 21
2, 2126, Control_c, 9, 4, 26
2, 2162, Control_c, 9, 4, 21
2, 2324, Control_c, 9, 4, 26
2, 2399, Note_on_c, 9, 40, 127
2, 2405, Control_c, 9, 4, 26
2, 2405, Note_on_c, 9, 26, 127
2, 2454, Control_c, 9, 4, 20
2, 2475, Note_on_c, 9, 40, 0
2, 2481, Note_on_c, 9, 26, 0
2, 2562, Control_c, 9, 4, 24
2, 2682, Control_c, 9, 4, 18
2, 2797, Control_c, 9, 4, 22
2, 2870, Note_on_c, 9, 36, 127
2, 2873, Control_c, 9, 4, 24
2, 2873, Note_on_c, 9, 26, 117
2, 2911, Control_c, 9, 4, 18
2, 2946, Note_on_c, 9, 36, 0
2, 2950, Note_on_c, 9, 26, 0
2, 3110, Note_on_c, 9, 36, 106
2, 3186, Note_on_c, 9, 36, 0
2, 3308, Control_c, 9, 4, 22
2, 3354, Control_c, 9, 4, 19
2, 3354, Note_on_c, 9, 26, 127
2, 3358, Note_on_c, 9, 40, 127
2, 3412, Control_c, 9, 4, 18
2, 3429, Note_on_c, 9, 26, 0
2, 3433, Note_on_c, 9, 40, 0
2, 3486, Control_c, 9, 4, 23
2, 3642, Control_c, 9, 4, 18
2, 3767, Control_c, 9, 4, 22
2, 3806, Control_c, 9, 4, 26
2, 3831, Note_on_c, 9, 36, 127
2, 3892, Control_c, 9, 4, 21
2, 3906, Note_on_c, 9, 36, 0
2, 3963, Control_c, 9, 4, 26
2, 4017, Control_c, 9, 4, 30
2, 4076, Note_on_c, 9, 40, 127
2, 4081, Control_c, 9, 4, 28
2, 4081, Note_on_c, 9, 26, 127
2, 4138, Control_c, 9, 4, 15
2, 4151, Note_on_c, 9, 40, 0
2, 4157, Note_on_c, 9, 26, 0
2, 4303, Note_on_c, 9, 36, 123
2, 4378, Note_on_c, 9, 36, 0
2, 4473, Control_c, 9, 4, 20
2, 4548, Control_c, 9, 4, 21
2, 4548, Note_on_c, 9, 26, 127
2, 4550, Note_on_c, 9, 40, 127
2, 4596, Control_c, 9, 4, 14
2, 4624, Note_on_c, 9, 26, 0
2, 4626, Note_on_c, 9, 40, 0
2, 4655, Control_c, 9, 4, 9
2, 4715, Control_c, 9, 4, 0
2, 4791, Control_c, 9, 4, 47
2, 4798, Note_on_c, 9, 44, 27
2, 4807, Note_on_c, 9, 36, 91
2, 4822, Control_c, 9, 4, 90
2, 4874, Note_on_c, 9, 44, 0
2, 4882, Note_on_c, 9, 36, 0
2, 4922, Note_on_c, 9, 48, 127
2, 4997, Note_on_c, 9, 48, 0
2, 5037, Note_on_c, 9, 48, 127
2, 5113, Note_on_c, 9, 48, 0
2, 5296, Note_on_c, 9, 43, 127
2, 5372, Note_on_c, 9, 43, 0
2, 5503, Note_on_c, 9, 36, 55
2, 5579, Note_on_c, 9, 36, 0
2, 5749, Note_on_c, 9, 36, 127
2, 5759, Note_on_c, 9, 52, 121
2, 5759, Note_on_c, 9, 55, 111
2, 5825, Note_on_c, 9, 36, 0
2, 5835, Note_on_c, 9, 52, 0
2, 5835, Note_on_c, 9, 55, 0
2, 5972, Control_c, 9, 4, 82
2, 6009, Control_c, 9, 4, 72
2, 6090, Control_c, 9, 4, 83
2, 6126, Control_c, 9, 4, 90
2, 6242, Note_on_c, 9, 40, 127
2, 6244, Note_on_c, 9, 26, 127
2, 6261, Control_c, 9, 4, 80
2, 6298, Control_c, 9, 4, 66
2, 6318, Note_on_c, 9, 40, 0
2, 6320, Note_on_c, 9, 26, 0
2, 6352, Control_c, 9, 4, 47
2, 6383, Control_c, 9, 4, 41
2, 6463, Control_c, 9, 4, 30
2, 6510, Control_c, 9, 4, 18
2, 6562, Control_c, 9, 4, 56
2, 6606, Control_c, 9, 4, 77
2, 6648, Control_c, 9, 4, 90
2, 6703, Note_on_c, 9, 36, 127
2, 6715, Control_c, 9, 4, 90
2, 6715, Note_on_c, 9, 22, 119
2, 6779, Note_on_c, 9, 36, 0
