0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 599999
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 228, Note_on_c, 9, 51, 39
2, 309, Note_on_c, 9, 51, 0
2, 470, Note_on_c, 9, 38, 127
2, 472, Note_on_c, 9, 51, 49
2, 551, Note_on_c, 9, 38, 0
2, 552, Note_on_c, 9, 51, 0
2, 699, Note_on_c, 9, 51, 59
2, 779, Note_on_c, 9, 51, 0
2, 835, Note_on_c, 9, 38, 127
2, 915, Note_on_c, 9, 38, 0
2, 1073, Note_on_c, 9, 38, 127
2, 1154, Note_on_c, 9, 38, 0
2, 1185, Note_on_c, 9, 36, 85
2, 1187, Note_on_c, 9, 53, 68
2, 1266, Note_on_c, 9, 36, 0
2, 1267, Note_on_c, 9, 53, 0
2, 1424, Note_on_c, 9, 38, 127
2, 1424, Note_on_c, 9, 51, 113
2, 1504, Note_on_c, 9, 38, 0
2, 1504, Note_on_c, 9, 51, 0
2, 1680, Note_on_c, 9, 51, 41
2, 1761, Note_on_c, 9, 51, 0
2, 1896, Note_on_c, 9, 36, 127
2, 1908, Note_on_c, 9, 53, 92
2, 1977, Note_on_c, 9, 36, 0
2, 1988, Note_on_c, 9, 53, 0
2, 2156, Note_on_c, 9, 51, 51
2, 2237, Note_on_c, 9, 51, 0
2, 2388, Note_on_c, 9, 38, 127
2, 2391, Note_on_c, 9, 53, 94
2, 2468, Note_on_c, 9, 38, 0
2, 2472, Note_on_c, 9, 53, 0
2, 2626, Note_on_c, 9, 53, 43
2, 2707, Note_on_c, 9, 53, 0
2, 2763, Note_on_c, 9, 38, 127
2, 2844, Note_on_c, 9, 38, 0
2, 2993, Note_on_c, 9, 38, 127
2, 3074, Note_on_c, 9, 38, 0
2, 3106, Note_on_c, 9, 36, 127
2, 3113, Note_on_c, 9, 53, 84
2, 3187, Note_on_c, 9, 36, 0
2, 3194, Note_on_c, 9, 53, 0
2, 3352, Note_on_c, 9, 53, 73
2, 3354, Note_on_c, 9, 38, 127
2, 3433, Note_on_c, 9, 53, 0
2, 3435, Note_on_c, 9, 38, 0
2, 3570, Note_on_c, 9, 36, 127
2, 3598, Note_on_c, 9, 53, 54
2, 3651, Note_on_c, 9, 36, 0
2, 3679, Note_on_c, 9, 53, 0
2, 3827, Note_on_c, 9, 36, 127
2, 3841, Note_on_c, 9, 53, 105
2, 3907, Note_on_c, 9, 36, 0
2, 3923, Note_on_c, 9, 53, 0
2, 4090, Note_on_c, 9, 53, 25
2, 4171, Note_on_c, 9, 53, 0
2, 4321, Note_on_c, 9, 51, 51
2, 4322, Note_on_c, 9, 38, 127
2, 4402, Note_on_c, 9, 38, 0
2, 4402, Note_on_c, 9, 51, 0
2, 4563, Note_on_c, 9, 53, 27
2, 4643, Note_on_c, 9, 53, 0
2, 4703, Note_on_c, 9, 38, 127
2, 4783, Note_on_c, 9, 38, 0
2, 4805, Note_on_c, 9, 51, 28
2, 4886, Note_on_c, 9, 51, 0
2, 4954, Note_on_c, 9, 38, 127
2, 5035, Note_on_c, 9, 38, 0
2, 5055, Note_on_c, 9, 53, 77
2, 5059, Note_on_c, 9, 36, 110
2, 5136, Note_on_c, 9, 53, 0
2, 5140, Note_on_c, 9, 36, 0
2, 5290, Note_on_c, 9, 53, 75
2, 5291, Note_on_c, 9, 38, 127
2, 5371, Note_on_c, 9, 38, 0
2, 5371, Note_on_c, 9, 53, 0
2, 5526, Note_on_c, 9, 51, 49
2, 5607, Note_on_c, 9, 51, 0
2, 5651, Note_on_c, 9, 36, 77
2, 5732, Note_on_c, 9, 36, 0
2, 5744, Note_on_c, 9, 51, 111
2, 5824, Note_on_c, 9, 51, 0
2, 6004, Note_on_c, 9, 51, 61
2, 6085, Note_on_c, 9, 51, 0
2, 6227, Note_on_c, 9, 40, 127
2, 6230, Note_on_c, 9, 53, 127
2, 6308, Note_on_c, 9, 40, 0
2, 6311, Note_on_c, 9, 53, 0
2, 6474, Note_on_c, 9, 53, 30
2, 6555, Note_on_c, 9, 53, 0
2, 6623, Note_on_c, 9, 38, 127
2, 6703, Note_on_c, 9, 38, 0
2, 6726, Note_on_c, 9, 51, 30
2, 6806, Note_on_c, 9, 51, 0
2, 6842, Note_on_c, 9, 38, 111
2, 6923, Note_on_c, 9, 38, 0
2, 6929, Note_on_c, 9, 36, 127
2, 6957, Note_on_c, 9, 51, 104
2, 7009, Note_on_c, 9, 36, 0
2, 7038, Note_on_c, 9, 51, 0
2, 7201, Note_on_c, 9, 51, 118
2, 7206, Note_on_c, 9, 38, 127
2, 7281, Note_on_c, 9, 51, 0
2, 7286, Note_on_c, 9, 38, 0
2, 7451, Note_on_c, 9, 51, 77
2, 7532, Note_on_c, 9, 51, 0
2, 7566, Note_on_c, 9, 36, 107
2, 7646, Note_on_c, 9, 36, 0
2, 7647, End_track
0, 0, End_of_file
