0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 545454
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "TD-30 #9 Djembe"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 16, 82
2, 30, Note_on_c, 9, 48, 44
2, 44, Control_c, 9, 4, 75
2, 118, Note_on_c, 9, 48, 0
2, 282, Control_c, 9, 16, 126
2, 283, Note_on_c, 9, 40, 65
2, 370, Note_on_c, 9, 40, 0
2, 535, Control_c, 9, 16, 0
2, 536, Note_on_c, 9, 38, 17
2, 624, Note_on_c, 9, 38, 0
2, 645, Note_on_c, 9, 38, 13
2, 733, Note_on_c, 9, 38, 0
2, 755, Note_on_c, 9, 38, 16
2, 843, Note_on_c, 9, 38, 0
2, 848, Control_c, 9, 16, 0
2, 848, Note_on_c, 9, 38, 23
2, 864, Note_on_c, 9, 38, 19
2, 937, Note_on_c, 9, 38, 0
2, 937, Note_on_c, 9, 38, 0
2, 973, Note_on_c, 9, 38, 32
2, 1024, Control_c, 9, 16, 0
2, 1025, Note_on_c, 9, 38, 37
2, 1061, Note_on_c, 9, 38, 0
2, 1061, Note_on_c, 9, 38, 0
2, 1218, Note_on_c, 9, 36, 61
2, 1306, Note_on_c, 9, 36, 0
2, 1467, Note_on_c, 9, 36, 106
2, 1481, Control_c, 9, 4, 87
2, 1544, Control_c, 9, 4, 81
2, 1556, Note_on_c, 9, 36, 0
2, 1591, Control_c, 9, 4, 63
2, 1592, Note_on_c, 9, 46, 7
2, 1627, Control_c, 9, 4, 0
2, 1680, Note_on_c, 9, 46, 0
2, 1704, Control_c, 9, 4, 16
2, 1716, Note_on_c, 9, 44, 93
2, 1735, Control_c, 9, 4, 97
2, 1770, Control_c, 9, 4, 85
2, 1804, Note_on_c, 9, 44, 0
2, 1822, Control_c, 9, 4, 81
2, 1952, Control_c, 9, 4, 76
2, 1965, Control_c, 9, 16, 76
2, 1965, Note_on_c, 9, 40, 65
2, 2054, Note_on_c, 9, 40, 0
2, 2128, Control_c, 9, 16, 0
2, 2128, Note_on_c, 9, 38, 10
2, 2204, Note_on_c, 9, 38, 0
2, 2205, Note_on_c, 9, 38, 13
2, 2206, Control_c, 9, 4, 72
2, 2215, Note_on_c, 9, 38, 0
2, 2281, Note_on_c, 9, 38, 18
2, 2291, Note_on_c, 9, 38, 0
2, 2361, Note_on_c, 9, 38, 21
2, 2368, Note_on_c, 9, 38, 0
2, 2418, Control_c, 9, 16, 0
2, 2419, Note_on_c, 9, 38, 22
2, 2426, Control_c, 9, 4, 0
2, 2427, Note_on_c, 9, 46, 14
2, 2449, Note_on_c, 9, 38, 0
2, 2467, Note_on_c, 9, 46, 0
2, 2468, Note_on_c, 9, 46, 17
2, 2470, Note_on_c, 9, 44, 67
2, 2480, Control_c, 9, 4, 83
2, 2485, Note_on_c, 9, 38, 26
2, 2506, Note_on_c, 9, 38, 0
2, 2514, Note_on_c, 9, 46, 0
2, 2523, Control_c, 9, 4, 91
2, 2557, Note_on_c, 9, 44, 0
2, 2564, Note_on_c, 9, 38, 28
2, 2572, Note_on_c, 9, 38, 0
2, 2591, Control_c, 9, 4, 87
2, 2629, Note_on_c, 9, 38, 26
2, 2652, Note_on_c, 9, 38, 0
2, 2695, Control_c, 9, 16, 0
2, 2696, Note_on_c, 9, 38, 21
2, 2716, Note_on_c, 9, 38, 0
2, 2759, Note_on_c, 9, 38, 28
2, 2784, Note_on_c, 9, 38, 0
2, 2860, Note_on_c, 9, 40, 35
2, 2916, Note_on_c, 9, 36, 42
2, 2947, Note_on_c, 9, 40, 0
2, 3004, Note_on_c, 9, 36, 0
2, 3131, Control_c, 9, 16, 0
2, 3132, Note_on_c, 9, 40, 51
2, 3198, Control_c, 9, 4, 83
2, 3200, Note_on_c, 9, 36, 71
2, 3220, Note_on_c, 9, 40, 0
2, 3288, Note_on_c, 9, 36, 0
2, 3367, Note_on_c, 9, 36, 87
2, 3389, Control_c, 9, 4, 78
2, 3432, Control_c, 9, 4, 82
2, 3455, Note_on_c, 9, 36, 0
2, 3480, Control_c, 9, 4, 75
2, 3511, Control_c, 9, 4, 58
2, 3541, Control_c, 9, 4, 0
2, 3610, Control_c, 9, 4, 65
2, 3614, Note_on_c, 9, 44, 74
2, 3641, Control_c, 9, 4, 99
2, 3674, Control_c, 9, 4, 92
2, 3702, Note_on_c, 9, 44, 0
2, 3710, Control_c, 9, 16, 0
2, 3710, Note_on_c, 9, 38, 28
2, 3722, Control_c, 9, 4, 87
2, 3761, Control_c, 9, 4, 82
2, 3798, Note_on_c, 9, 38, 0
2, 3812, Control_c, 9, 4, 88
2, 3857, Control_c, 9, 16, 126
2, 3857, Note_on_c, 9, 40, 62
2, 3859, Control_c, 9, 4, 83
2, 3894, Control_c, 9, 18, 0
2, 3894, Note_on_c, 9, 48, 49
2, 3945, Note_on_c, 9, 40, 0
2, 3983, Note_on_c, 9, 48, 0
2, 4078, Control_c, 9, 4, 79
2, 4116, Control_c, 9, 16, 0
2, 4117, Note_on_c, 9, 38, 8
2, 4149, Control_c, 9, 4, 79
2, 4180, Control_c, 9, 4, 72
2, 4204, Note_on_c, 9, 38, 0
2, 4221, Note_on_c, 9, 38, 18
2, 4230, Control_c, 9, 4, 65
2, 4261, Control_c, 9, 4, 60
2, 4308, Note_on_c, 9, 38, 0
2, 4331, Note_on_c, 9, 38, 14
2, 4339, Control_c, 9, 4, 76
2, 4374, Control_c, 9, 4, 85
2, 4418, Note_on_c, 9, 38, 0
2, 4440, Control_c, 9, 4, 75
2, 4466, Note_on_c, 9, 38, 25
2, 4555, Note_on_c, 9, 38, 0
2, 4594, Control_c, 9, 16, 0
2, 4594, Note_on_c, 9, 38, 35
2, 4657, Note_on_c, 9, 38, 41
2, 4683, Note_on_c, 9, 38, 0
