0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 500000
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Blue Ridge"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 76
2, 11, Control_c, 9, 4, 90
2, 225, Control_c, 9, 4, 90
2, 225, Note_on_c, 9, 22, 63
2, 244, Note_on_c, 9, 36, 70
2, 323, Note_on_c, 9, 22, 0
2, 341, Note_on_c, 9, 36, 0
2, 390, Control_c, 9, 4, 81
2, 425, Control_c, 9, 4, 66
2, 462, Note_on_c, 9, 38, 127
2, 474, Note_on_c, 9, 22, 125
2, 481, Control_c, 9, 4, 90
2, 559, Note_on_c, 9, 38, 0
2, 571, Note_on_c, 9, 22, 0
2, 625, Control_c, 9, 4, 68
2, 669, Control_c, 9, 4, 77
2, 702, Control_c, 9, 4, 90
2, 702, Note_on_c, 9, 22, 77
2, 798, Note_on_c, 9, 22, 0
2, 836, Control_c, 9, 4, 78
2, 874, Control_c, 9, 4, 67
2, 916, Control_c, 9, 4, 90
2, 951, Control_c, 9, 4, 90
2, 951, Note_on_c, 9, 22, 125
2, 956, Note_on_c, 9, 40, 127
2, 1021, Control_c, 9, 4, 75
2, 1049, Note_on_c, 9, 22, 0
2, 1053, Note_on_c, 9, 40, 0
2, 1060, Control_c, 9, 4, 35
2, 1104, Control_c, 9, 4, 21
2, 1148, Control_c, 9, 4, 28
2, 1194, Control_c, 9, 4, 37
2, 1194, Note_on_c, 9, 26, 55
2, 1206, Note_on_c, 9, 36, 115
2, 1232, Control_c, 9, 4, 41
2, 1286, Control_c, 9, 4, 35
2, 1291, Note_on_c, 9, 26, 0
2, 1303, Note_on_c, 9, 36, 0
2, 1335, Control_c, 9, 4, 23
2, 1366, Control_c, 9, 4, 18
2, 1379, Note_on_c, 9, 38, 40
2, 1415, Control_c, 9, 4, 14
2, 1461, Note_on_c, 9, 38, 0
2, 1461, Note_on_c, 9, 38, 127
2, 1463, Control_c, 9, 4, 20
2, 1476, Note_on_c, 9, 38, 0
2, 1495, Control_c, 9, 4, 25
2, 1593, Note_on_c, 9, 38, 94
2, 1681, Control_c, 9, 4, 37
2, 1690, Note_on_c, 9, 38, 0
2, 1692, Note_on_c, 9, 26, 68
2, 1712, Control_c, 9, 4, 45
2, 1766, Control_c, 9, 4, 39
2, 1789, Note_on_c, 9, 26, 0
2, 1816, Control_c, 9, 4, 28
2, 1915, Control_c, 9, 4, 77
2, 1915, Note_on_c, 9, 44, 17
2, 1933, Note_on_c, 9, 55, 69
2, 1941, Note_on_c, 9, 36, 78
2, 1946, Control_c, 9, 4, 90
2, 2012, Note_on_c, 9, 44, 0
2, 2030, Note_on_c, 9, 55, 0
2, 2037, Note_on_c, 9, 36, 0
2, 2184, Control_c, 9, 4, 90
2, 2184, Note_on_c, 9, 22, 45
2, 2281, Note_on_c, 9, 22, 0
2, 2419, Note_on_c, 9, 38, 125
2, 2421, Control_c, 9, 4, 90
2, 2421, Note_on_c, 9, 22, 120
2, 2516, Note_on_c, 9, 38, 0
2, 2517, Note_on_c, 9, 22, 0
2, 2566, Control_c, 9, 4, 75
2, 2614, Control_c, 9, 4, 90
2, 2651, Control_c, 9, 4, 90
2, 2651, Note_on_c, 9, 22, 51
2, 2748, Note_on_c, 9, 22, 0
2, 2884, Control_c, 9, 4, 90
2, 2884, Note_on_c, 9, 22, 74
2, 2893, Note_on_c, 9, 36, 57
2, 2981, Note_on_c, 9, 22, 0
2, 2990, Note_on_c, 9, 36, 0
2, 3077, Control_c, 9, 4, 90
2, 3106, Note_on_c, 9, 36, 55
2, 3123, Control_c, 9, 4, 90
2, 3123, Note_on_c, 9, 22, 55
2, 3202, Note_on_c, 9, 36, 0
2, 3221, Note_on_c, 9, 22, 0
2, 3309, Control_c, 9, 4, 77
2, 3361, Note_on_c, 9, 38, 120
2, 3367, Control_c, 9, 4, 90
2, 3367, Note_on_c, 9, 22, 116
2, 3458, Note_on_c, 9, 38, 0
2, 3465, Note_on_c, 9, 22, 0
2, 3599, Control_c, 9, 4, 90
2, 3599, Note_on_c, 9, 22, 54
2, 3604, Note_on_c, 9, 36, 56
2, 3696, Note_on_c, 9, 22, 0
2, 3701, Note_on_c, 9, 36, 0
2, 3847, Note_on_c, 9, 36, 72
2, 3848, Control_c, 9, 4, 90
2, 3848, Note_on_c, 9, 22, 120
2, 3944, Note_on_c, 9, 36, 0
2, 3946, Note_on_c, 9, 22, 0
2, 4004, Control_c, 9, 4, 80
2, 4046, Control_c, 9, 4, 90
2, 4077, Control_c, 9, 4, 90
2, 4077, Note_on_c, 9, 22, 55
2, 4174, Note_on_c, 9, 22, 0
2, 4238, Control_c, 9, 4, 71
2, 4282, Control_c, 9, 4, 77
2, 4314, Note_on_c, 9, 22, 121
2, 4317, Control_c, 9, 4, 90
2, 4318, Note_on_c, 9, 38, 127
2, 4412, Note_on_c, 9, 22, 0
2, 4414, Note_on_c, 9, 38, 0
2, 4559, Control_c, 9, 4, 90
2, 4559, Note_on_c, 9, 22, 45
2, 4656, Note_on_c, 9, 22, 0
2, 4760, Control_c, 9, 4, 73
2, 4797, Note_on_c, 9, 22, 91
2, 4800, Note_on_c, 9, 36, 59
2, 4806, Control_c, 9, 4, 90
2, 4893, Note_on_c, 9, 22, 0
2, 4897, Note_on_c, 9, 36, 0
2, 5027, Control_c, 9, 4, 90
2, 5027, Note_on_c, 9, 22, 56
2, 5031, Note_on_c, 9, 36, 64
2, 5124, Note_on_c, 9, 22, 0
2, 5128, Note_on_c, 9, 36, 0
2, 5213, Control_c, 9, 4, 70
2, 5245, Control_c, 9, 4, 80
2, 5273, Note_on_c, 9, 22, 86
2, 5276, Control_c, 9, 4, 90
2, 5278, Note_on_c, 9, 38, 112
2, 5371, Note_on_c, 9, 22, 0
