0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 666666
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 0
2, 11, Control_c, 9, 4, 16
2, 18, Note_on_c, 9, 44, 65
2, 20, Note_on_c, 9, 36, 79
2, 22, Note_on_c, 9, 52, 83
2, 41, Control_c, 9, 4, 90
2, 91, Note_on_c, 9, 36, 0
2, 91, Note_on_c, 9, 44, 0
2, 94, Note_on_c, 9, 52, 0
2, 127, Control_c, 9, 4, 81
2, 164, Control_c, 9, 4, 90
2, 217, Note_on_c, 9, 38, 27
2, 276, Control_c, 9, 4, 80
2, 290, Note_on_c, 9, 38, 0
2, 312, Control_c, 9, 4, 90
2, 344, Note_on_c, 9, 37, 84
2, 417, Note_on_c, 9, 37, 0
2, 420, Control_c, 9, 4, 0
2, 462, Control_c, 9, 4, 16
2, 469, Note_on_c, 9, 44, 65
2, 492, Control_c, 9, 4, 90
2, 542, Note_on_c, 9, 44, 0
2, 580, Note_on_c, 9, 38, 43
2, 609, Control_c, 9, 4, 65
2, 649, Control_c, 9, 4, 90
2, 653, Note_on_c, 9, 38, 0
2, 687, Note_on_c, 9, 38, 46
2, 760, Note_on_c, 9, 38, 0
2, 807, Note_on_c, 9, 37, 74
2, 880, Note_on_c, 9, 37, 0
2, 904, Control_c, 9, 4, 0
2, 943, Control_c, 9, 4, 16
2, 943, Note_on_c, 9, 36, 66
2, 951, Note_on_c, 9, 44, 67
2, 974, Control_c, 9, 4, 90
2, 1016, Note_on_c, 9, 36, 0
2, 1024, Note_on_c, 9, 44, 0
2, 1051, Control_c, 9, 4, 79
2, 1081, Control_c, 9, 4, 37
2, 1081, Note_on_c, 9, 38, 30
2, 1111, Control_c, 9, 4, 48
2, 1151, Control_c, 9, 4, 90
2, 1153, Note_on_c, 9, 38, 0
2, 1181, Note_on_c, 9, 38, 37
2, 1254, Note_on_c, 9, 38, 0
2, 1300, Note_on_c, 9, 48, 102
2, 1355, Control_c, 9, 4, 0
2, 1373, Note_on_c, 9, 48, 0
2, 1401, Control_c, 9, 4, 17
2, 1408, Note_on_c, 9, 44, 67
2, 1423, Note_on_c, 9, 38, 19
2, 1431, Control_c, 9, 4, 90
2, 1482, Note_on_c, 9, 44, 0
2, 1496, Note_on_c, 9, 38, 0
2, 1528, Control_c, 9, 4, 61
2, 1540, Note_on_c, 9, 48, 51
2, 1578, Control_c, 9, 4, 65
2, 1611, Control_c, 9, 4, 90
2, 1612, Note_on_c, 9, 48, 0
2, 1659, Control_c, 9, 4, 76
2, 1660, Note_on_c, 9, 48, 83
2, 1691, Control_c, 9, 4, 90
2, 1733, Note_on_c, 9, 48, 0
2, 1771, Note_on_c, 9, 38, 33
2, 1829, Control_c, 9, 4, 0
2, 1844, Note_on_c, 9, 38, 0
2, 1874, Control_c, 9, 4, 17
2, 1881, Note_on_c, 9, 44, 65
2, 1890, Note_on_c, 9, 36, 62
2, 1899, Note_on_c, 9, 38, 49
2, 1904, Control_c, 9, 4, 90
2, 1954, Note_on_c, 9, 44, 0
2, 1963, Note_on_c, 9, 36, 0
2, 1972, Note_on_c, 9, 38, 0
2, 2008, Control_c, 9, 4, 75
2, 2014, Note_on_c, 9, 38, 35
2, 2072, Control_c, 9, 4, 90
2, 2087, Note_on_c, 9, 38, 0
2, 2128, Note_on_c, 9, 38, 16
2, 2200, Note_on_c, 9, 38, 0
2, 2256, Note_on_c, 9, 36, 67
2, 2258, Note_on_c, 9, 38, 73
2, 2278, Control_c, 9, 4, 74
2, 2309, Control_c, 9, 4, 0
2, 2328, Note_on_c, 9, 36, 0
2, 2331, Note_on_c, 9, 38, 0
2, 2352, Control_c, 9, 4, 16
2, 2359, Note_on_c, 9, 44, 67
2, 2382, Control_c, 9, 4, 90
2, 2432, Note_on_c, 9, 44, 0
2, 2485, Control_c, 9, 4, 56
2, 2492, Note_on_c, 9, 38, 45
2, 2519, Control_c, 9, 4, 61
2, 2556, Control_c, 9, 4, 90
2, 2565, Note_on_c, 9, 38, 0
2, 2613, Control_c, 9, 4, 81
2, 2614, Note_on_c, 9, 37, 85
2, 2655, Control_c, 9, 4, 90
2, 2687, Note_on_c, 9, 37, 0
2, 2731, Note_on_c, 9, 38, 12
2, 2803, Control_c, 9, 4, 0
2, 2804, Note_on_c, 9, 38, 0
2, 2853, Control_c, 9, 4, 16
2, 2861, Note_on_c, 9, 44, 65
2, 2867, Note_on_c, 9, 38, 87
2, 2883, Control_c, 9, 4, 90
2, 2934, Note_on_c, 9, 44, 0
2, 2939, Note_on_c, 9, 38, 0
2, 2971, Control_c, 9, 4, 71
2, 2997, Note_on_c, 9, 38, 21
2, 3004, Control_c, 9, 4, 40
2, 3023, Note_on_c, 9, 44, 22
2, 3045, Control_c, 9, 4, 90
2, 3070, Note_on_c, 9, 38, 0
2, 3096, Note_on_c, 9, 44, 0
2, 3108, Note_on_c, 9, 38, 88
2, 3180, Note_on_c, 9, 38, 0
2, 3229, Note_on_c, 9, 36, 65
2, 3256, Control_c, 9, 4, 74
2, 3290, Control_c, 9, 4, 0
2, 3302, Note_on_c, 9, 36, 0
2, 3346, Control_c, 9, 4, 16
2, 3353, Note_on_c, 9, 44, 67
2, 3368, Note_on_c, 9, 38, 43
2, 3376, Control_c, 9, 4, 90
2, 3411, Note_on_c, 9, 38, 0
2, 3411, Note_on_c, 9, 38, 49
2, 3426, Note_on_c, 9, 44, 0
2, 3438, Control_c, 9, 4, 77
2, 3441, Note_on_c, 9, 38, 0
2, 3470, Note_on_c, 9, 38, 44
2, 3474, Control_c, 9, 4, 47
2, 3484, Note_on_c, 9, 38, 0
2, 3531, Control_c, 9, 4, 90
2, 3531, Note_on_c, 9, 38, 48
