0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 631578
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 0
2, 7, Note_on_c, 9, 51, 51
2, 84, Note_on_c, 9, 51, 0
2, 232, Control_c, 9, 4, 48
2, 238, Note_on_c, 9, 44, 37
2, 252, Note_on_c, 9, 38, 113
2, 262, Control_c, 9, 4, 90
2, 262, Note_on_c, 9, 59, 37
2, 315, Note_on_c, 9, 44, 0
2, 328, Note_on_c, 9, 38, 0
2, 339, Note_on_c, 9, 59, 0
2, 418, Note_on_c, 9, 51, 37
2, 494, Note_on_c, 9, 51, 0
2, 498, Note_on_c, 9, 51, 48
2, 575, Note_on_c, 9, 51, 0
2, 615, Control_c, 9, 4, 0
2, 729, Control_c, 9, 4, 32
2, 736, Note_on_c, 9, 38, 79
2, 736, Note_on_c, 9, 44, 52
2, 740, Note_on_c, 9, 51, 46
2, 760, Control_c, 9, 4, 90
2, 813, Note_on_c, 9, 38, 0
2, 813, Note_on_c, 9, 44, 0
2, 817, Note_on_c, 9, 51, 0
2, 961, Control_c, 9, 4, 72
2, 988, Note_on_c, 9, 51, 54
2, 1002, Control_c, 9, 4, 90
2, 1065, Note_on_c, 9, 51, 0
2, 1110, Control_c, 9, 4, 0
2, 1140, Note_on_c, 9, 38, 54
2, 1217, Note_on_c, 9, 38, 0
2, 1219, Note_on_c, 9, 44, 92
2, 1223, Control_c, 9, 4, 90
2, 1226, Note_on_c, 9, 38, 65
2, 1258, Control_c, 9, 4, 0
2, 1296, Note_on_c, 9, 44, 0
2, 1303, Note_on_c, 9, 38, 0
2, 1371, Note_on_c, 9, 40, 127
2, 1448, Note_on_c, 9, 40, 0
2, 1467, Control_c, 9, 4, 33
2, 1476, Note_on_c, 9, 44, 37
2, 1483, Note_on_c, 9, 38, 27
2, 1500, Control_c, 9, 4, 90
2, 1553, Note_on_c, 9, 44, 0
2, 1560, Note_on_c, 9, 38, 0
2, 1623, Note_on_c, 9, 40, 110
2, 1651, Control_c, 9, 4, 11
2, 1679, Note_on_c, 9, 44, 50
2, 1684, Control_c, 9, 4, 90
2, 1700, Note_on_c, 9, 40, 0
2, 1710, Note_on_c, 9, 38, 79
2, 1718, Note_on_c, 9, 36, 12
2, 1726, Control_c, 9, 4, 0
2, 1756, Note_on_c, 9, 44, 0
2, 1787, Note_on_c, 9, 38, 0
2, 1794, Note_on_c, 9, 36, 0
2, 1857, Control_c, 9, 4, 0
2, 1857, Note_on_c, 9, 26, 68
2, 1934, Note_on_c, 9, 26, 0
2, 1946, Note_on_c, 9, 36, 107
2, 1954, Note_on_c, 9, 51, 52
2, 2023, Note_on_c, 9, 36, 0
2, 2030, Note_on_c, 9, 51, 0
2, 2161, Control_c, 9, 4, 32
2, 2170, Note_on_c, 9, 44, 35
2, 2180, Note_on_c, 9, 38, 124
2, 2184, Note_on_c, 9, 51, 45
2, 2193, Control_c, 9, 4, 90
2, 2246, Note_on_c, 9, 44, 0
2, 2257, Note_on_c, 9, 38, 0
2, 2260, Note_on_c, 9, 51, 0
2, 2329, Note_on_c, 9, 51, 43
2, 2406, Note_on_c, 9, 51, 0
2, 2421, Note_on_c, 9, 51, 36
2, 2491, Control_c, 9, 4, 0
2, 2498, Note_on_c, 9, 51, 0
2, 2634, Control_c, 9, 4, 33
2, 2638, Note_on_c, 9, 38, 71
2, 2641, Note_on_c, 9, 44, 50
2, 2654, Note_on_c, 9, 51, 28
2, 2665, Control_c, 9, 4, 90
2, 2715, Note_on_c, 9, 38, 0
2, 2718, Note_on_c, 9, 44, 0
2, 2731, Note_on_c, 9, 51, 0
2, 2818, Note_on_c, 9, 51, 25
2, 2895, Note_on_c, 9, 51, 0
2, 2902, Note_on_c, 9, 51, 30
2, 2979, Note_on_c, 9, 51, 0
2, 3006, Control_c, 9, 4, 0
2, 3116, Control_c, 9, 4, 33
2, 3124, Note_on_c, 9, 44, 47
2, 3128, Note_on_c, 9, 38, 72
2, 3135, Note_on_c, 9, 51, 40
2, 3148, Control_c, 9, 4, 90
2, 3201, Note_on_c, 9, 44, 0
2, 3205, Note_on_c, 9, 38, 0
2, 3211, Note_on_c, 9, 51, 0
2, 3282, Note_on_c, 9, 51, 39
2, 3359, Note_on_c, 9, 51, 0
2, 3368, Note_on_c, 9, 51, 27
2, 3445, Note_on_c, 9, 51, 0
2, 3446, Control_c, 9, 4, 0
2, 3504, Note_on_c, 9, 43, 110
2, 3524, Note_on_c, 9, 40, 111
2, 3539, Control_c, 9, 4, 76
2, 3539, Note_on_c, 9, 44, 57
2, 3579, Control_c, 9, 4, 0
2, 3581, Note_on_c, 9, 43, 0
2, 3601, Note_on_c, 9, 40, 0
2, 3617, Note_on_c, 9, 44, 0
2, 3625, Note_on_c, 9, 36, 67
2, 3702, Note_on_c, 9, 36, 0
2, 3845, Note_on_c, 9, 36, 74
2, 3851, Note_on_c, 9, 51, 54
2, 3856, Control_c, 9, 4, 0
2, 3856, Note_on_c, 9, 26, 63
2, 3921, Note_on_c, 9, 36, 0
2, 3927, Note_on_c, 9, 51, 0
2, 3933, Note_on_c, 9, 26, 0
2, 4066, Control_c, 9, 4, 48
2, 4073, Note_on_c, 9, 44, 30
2, 4095, Note_on_c, 9, 51, 35
2, 4096, Control_c, 9, 4, 90
2, 4098, Note_on_c, 9, 37, 84
2, 4149, Note_on_c, 9, 44, 0
2, 4172, Note_on_c, 9, 51, 0
2, 4174, Note_on_c, 9, 37, 0
2, 4246, Note_on_c, 9, 51, 27
2, 4323, Note_on_c, 9, 51, 0
2, 4336, Note_on_c, 9, 51, 25
2, 4412, Note_on_c, 9, 51, 0
2, 4458, Control_c, 9, 4, 0
2, 4554, Control_c, 9, 4, 33
