0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 461538
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "SoCal"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 36
2, 10, Control_c, 9, 4, 79
2, 11, Note_on_c, 9, 44, 41
2, 17, Control_c, 9, 17, 55
2, 18, Note_on_c, 9, 51, 65
2, 43, Control_c, 9, 4, 114
2, 102, Control_c, 9, 4, 99
2, 115, Note_on_c, 9, 44, 0
2, 121, Note_on_c, 9, 51, 0
2, 163, Control_c, 9, 4, 89
2, 177, Control_c, 9, 16, 0
2, 178, Note_on_c, 9, 38, 13
2, 211, Control_c, 9, 4, 74
2, 243, Control_c, 9, 4, 51
2, 274, Control_c, 9, 4, 28
2, 282, Note_on_c, 9, 38, 0
2, 322, Control_c, 9, 4, 78
2, 323, Note_on_c, 9, 44, 48
2, 339, Control_c, 9, 17, 92
2, 340, Note_on_c, 9, 51, 45
2, 355, Control_c, 9, 4, 112
2, 387, Control_c, 9, 4, 120
2, 427, Control_c, 9, 4, 112
2, 428, Note_on_c, 9, 44, 0
2, 443, Note_on_c, 9, 51, 0
2, 467, Control_c, 9, 4, 92
2, 501, Control_c, 9, 4, 85
2, 508, Control_c, 9, 16, 21
2, 509, Note_on_c, 9, 38, 24
2, 553, Control_c, 9, 4, 53
2, 595, Control_c, 9, 4, 13
2, 613, Note_on_c, 9, 38, 0
2, 627, Control_c, 9, 4, 29
2, 645, Note_on_c, 9, 44, 61
2, 659, Control_c, 9, 4, 110
2, 667, Control_c, 9, 17, 127
2, 668, Note_on_c, 9, 51, 53
2, 699, Control_c, 9, 4, 116
2, 748, Note_on_c, 9, 44, 0
2, 760, Control_c, 9, 4, 102
2, 773, Note_on_c, 9, 51, 0
2, 803, Control_c, 9, 4, 91
2, 827, Note_on_c, 9, 37, 69
2, 867, Control_c, 9, 4, 75
2, 897, Control_c, 9, 4, 54
2, 932, Note_on_c, 9, 37, 0
2, 940, Control_c, 9, 4, 20
2, 976, Control_c, 9, 4, 78
2, 977, Note_on_c, 9, 44, 54
2, 990, Control_c, 9, 17, 127
2, 991, Note_on_c, 9, 51, 50
2, 1010, Control_c, 9, 4, 106
2, 1041, Control_c, 9, 4, 116
2, 1071, Control_c, 9, 4, 110
2, 1081, Note_on_c, 9, 44, 0
2, 1094, Note_on_c, 9, 51, 0
2, 1113, Control_c, 9, 4, 93
2, 1151, Control_c, 9, 16, 0
2, 1152, Note_on_c, 9, 38, 15
2, 1172, Control_c, 9, 4, 82
2, 1173, Note_on_c, 9, 46, 6
2, 1212, Control_c, 9, 4, 55
2, 1244, Control_c, 9, 4, 32
2, 1256, Note_on_c, 9, 38, 0
2, 1276, Note_on_c, 9, 46, 0
2, 1292, Control_c, 9, 4, 78
2, 1293, Note_on_c, 9, 44, 41
2, 1297, Control_c, 9, 17, 127
2, 1298, Note_on_c, 9, 51, 41
2, 1326, Control_c, 9, 4, 98
2, 1357, Control_c, 9, 4, 110
2, 1397, Note_on_c, 9, 44, 0
2, 1399, Control_c, 9, 4, 104
2, 1401, Note_on_c, 9, 51, 0
2, 1440, Control_c, 9, 4, 92
2, 1463, Control_c, 9, 16, 0
2, 1463, Note_on_c, 9, 38, 15
2, 1482, Control_c, 9, 4, 86
2, 1532, Control_c, 9, 4, 54
2, 1567, Note_on_c, 9, 38, 0
2, 1570, Control_c, 9, 4, 11
2, 1608, Control_c, 9, 4, 39
2, 1621, Note_on_c, 9, 44, 67
2, 1632, Control_c, 9, 17, 127
2, 1633, Note_on_c, 9, 51, 54
2, 1640, Control_c, 9, 4, 100
2, 1674, Control_c, 9, 4, 114
2, 1714, Control_c, 9, 4, 106
2, 1725, Note_on_c, 9, 44, 0
2, 1737, Note_on_c, 9, 51, 0
2, 1754, Control_c, 9, 4, 93
2, 1784, Control_c, 9, 16, 0
2, 1785, Note_on_c, 9, 38, 10
2, 1786, Control_c, 9, 4, 87
2, 1830, Control_c, 9, 4, 54
2, 1865, Control_c, 9, 4, 0
2, 1888, Note_on_c, 9, 38, 0
2, 1932, Control_c, 9, 4, 76
2, 1933, Note_on_c, 9, 44, 87
2, 1948, Note_on_c, 9, 36, 52
2, 1966, Control_c, 9, 4, 108
2, 2024, Control_c, 9, 4, 112
2, 2028, Control_c, 9, 16, 0
2, 2029, Note_on_c, 9, 38, 29
2, 2037, Note_on_c, 9, 44, 0
2, 2052, Note_on_c, 9, 36, 0
2, 2068, Control_c, 9, 4, 93
2, 2119, Control_c, 9, 17, 63
2, 2119, Note_on_c, 9, 51, 103
2, 2120, Control_c, 9, 4, 82
2, 2132, Note_on_c, 9, 38, 0
2, 2164, Control_c, 9, 4, 38
2, 2194, Control_c, 9, 4, 0
2, 2223, Note_on_c, 9, 51, 0
2, 2246, Control_c, 9, 4, 76
2, 2247, Note_on_c, 9, 44, 80
2, 2275, Note_on_c, 9, 36, 54
2, 2279, Control_c, 9, 4, 102
2, 2281, Control_c, 9, 17, 63
2, 2282, Note_on_c, 9, 51, 5
2, 2311, Control_c, 9, 4, 114
2, 2347, Control_c, 9, 4, 108
2, 2350, Control_c, 9, 16, 0
2, 2351, Note_on_c, 9, 38, 24
2, 2352, Note_on_c, 9, 44, 0
2, 2379, Note_on_c, 9, 36, 0
2, 2385, Control_c, 9, 4, 91
2, 2387, Note_on_c, 9, 51, 0
2, 2419, Control_c, 9, 4, 84
2, 2453, Control_c, 9, 18, 0
2, 2454, Note_on_c, 9, 48, 43
2, 2455, Control_c, 9, 4, 57
2, 2456, Note_on_c, 9, 38, 0
2, 2486, Control_c, 9, 4, 0
2, 2558, Note_on_c, 9, 48, 0
2, 2559, Control_c, 9, 17, 102
2, 2560, Note_on_c, 9, 51, 73
2, 2581, Note_on_c, 9, 44, 93
2, 2590, Control_c, 9, 4, 108
