0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 444444
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 7, Note_on_c, 9, 36, 127
2, 12, Control_c, 9, 4, 90
2, 12, Note_on_c, 9, 22, 63
2, 116, Note_on_c, 9, 36, 0
2, 121, Note_on_c, 9, 22, 0
2, 138, Control_c, 9, 4, 90
2, 138, Note_on_c, 9, 22, 62
2, 248, Control_c, 9, 4, 90
2, 248, Note_on_c, 9, 22, 0
2, 248, Note_on_c, 9, 22, 65
2, 358, Note_on_c, 9, 22, 0
2, 374, Control_c, 9, 4, 90
2, 374, Note_on_c, 9, 22, 55
2, 483, Note_on_c, 9, 22, 0
2, 484, Note_on_c, 9, 38, 127
2, 592, Control_c, 9, 4, 90
2, 592, Note_on_c, 9, 22, 66
2, 592, Note_on_c, 9, 38, 0
2, 701, Note_on_c, 9, 22, 0
2, 717, Control_c, 9, 4, 90
2, 717, Note_on_c, 9, 22, 64
2, 827, Note_on_c, 9, 22, 0
2, 837, Control_c, 9, 4, 90
2, 837, Note_on_c, 9, 42, 71
2, 839, Note_on_c, 9, 36, 55
2, 933, Control_c, 9, 4, 90
2, 933, Note_on_c, 9, 22, 49
2, 935, Note_on_c, 9, 36, 0
2, 935, Note_on_c, 9, 36, 81
2, 946, Note_on_c, 9, 42, 0
2, 949, Note_on_c, 9, 36, 0
2, 1043, Note_on_c, 9, 22, 0
2, 1061, Control_c, 9, 4, 90
2, 1061, Note_on_c, 9, 22, 69
2, 1170, Note_on_c, 9, 22, 0
2, 1187, Note_on_c, 9, 36, 74
2, 1189, Control_c, 9, 4, 90
2, 1189, Note_on_c, 9, 22, 73
2, 1295, Note_on_c, 9, 36, 0
2, 1299, Note_on_c, 9, 22, 0
2, 1300, Control_c, 9, 4, 90
2, 1300, Note_on_c, 9, 22, 47
2, 1410, Note_on_c, 9, 22, 0
2, 1438, Note_on_c, 9, 38, 127
2, 1547, Note_on_c, 9, 38, 0
2, 1557, Control_c, 9, 4, 90
2, 1557, Note_on_c, 9, 22, 70
2, 1667, Note_on_c, 9, 22, 0
2, 1683, Control_c, 9, 4, 90
2, 1683, Note_on_c, 9, 22, 77
2, 1792, Note_on_c, 9, 22, 0
2, 1796, Control_c, 9, 4, 90
2, 1796, Note_on_c, 9, 22, 70
2, 1906, Note_on_c, 9, 22, 0
2, 1911, Note_on_c, 9, 36, 127
2, 1927, Control_c, 9, 4, 90
2, 1927, Note_on_c, 9, 42, 77
2, 2020, Note_on_c, 9, 36, 0
2, 2036, Note_on_c, 9, 42, 0
2, 2045, Control_c, 9, 4, 90
2, 2045, Note_on_c, 9, 22, 58
2, 2154, Note_on_c, 9, 22, 0
2, 2166, Control_c, 9, 4, 90
2, 2167, Note_on_c, 9, 22, 95
2, 2276, Note_on_c, 9, 22, 0
2, 2281, Control_c, 9, 4, 90
2, 2281, Note_on_c, 9, 22, 66
2, 2390, Note_on_c, 9, 22, 0
2, 2414, Note_on_c, 9, 38, 127
2, 2523, Note_on_c, 9, 38, 0
2, 2526, Control_c, 9, 4, 90
2, 2526, Note_on_c, 9, 22, 69
2, 2635, Control_c, 9, 4, 90
2, 2635, Note_on_c, 9, 22, 0
2, 2635, Note_on_c, 9, 22, 68
2, 2744, Note_on_c, 9, 36, 56
2, 2745, Note_on_c, 9, 22, 0
2, 2756, Control_c, 9, 4, 90
2, 2756, Note_on_c, 9, 42, 50
2, 2853, Note_on_c, 9, 36, 0
2, 2855, Control_c, 9, 4, 90
2, 2855, Note_on_c, 9, 22, 71
2, 2866, Note_on_c, 9, 36, 90
2, 2866, Note_on_c, 9, 42, 0
2, 2957, Control_c, 9, 4, 90
2, 2958, Note_on_c, 9, 22, 0
2, 2958, Note_on_c, 9, 22, 60
2, 2964, Note_on_c, 9, 22, 0
2, 2975, Note_on_c, 9, 36, 0
2, 3074, Note_on_c, 9, 36, 77
2, 3099, Control_c, 9, 4, 90
2, 3099, Note_on_c, 9, 22, 106
2, 3183, Note_on_c, 9, 36, 0
2, 3206, Control_c, 9, 4, 90
2, 3206, Note_on_c, 9, 22, 0
2, 3206, Note_on_c, 9, 22, 61
2, 3208, Note_on_c, 9, 22, 0
2, 3342, Note_on_c, 9, 38, 117
2, 3451, Note_on_c, 9, 38, 0
2, 3456, Note_on_c, 9, 38, 105
2, 3565, Note_on_c, 9, 38, 0
2, 3573, Note_on_c, 9, 38, 101
2, 3681, Note_on_c, 9, 38, 0
2, 3686, Note_on_c, 9, 40, 108
2, 3795, Note_on_c, 9, 40, 0
2, 3810, Note_on_c, 9, 55, 57
2, 3817, Note_on_c, 9, 36, 127
2, 3919, Note_on_c, 9, 55, 0
2, 3926, Note_on_c, 9, 36, 0
2, 3931, Control_c, 9, 4, 90
2, 3931, Note_on_c, 9, 22, 45
2, 4041, Note_on_c, 9, 22, 0
2, 4054, Control_c, 9, 4, 90
2, 4054, Note_on_c, 9, 22, 82
2, 4163, Note_on_c, 9, 22, 0
2, 4164, Control_c, 9, 4, 90
2, 4164, Note_on_c, 9, 22, 55
2, 4273, Note_on_c, 9, 22, 0
2, 4281, Note_on_c, 9, 36, 8
2, 4307, Note_on_c, 9, 38, 127
2, 4390, Note_on_c, 9, 36, 0
2, 4416, Note_on_c, 9, 38, 0
2, 4425, Control_c, 9, 4, 90
2, 4425, Note_on_c, 9, 22, 63
2, 4535, Note_on_c, 9, 22, 0
2, 4552, Control_c, 9, 4, 90
2, 4552, Note_on_c, 9, 22, 72
2, 4661, Note_on_c, 9, 22, 0
2, 4675, Note_on_c, 9, 36, 57
2, 4681, Control_c, 9, 4, 90
2, 4681, Note_on_c, 9, 22, 60
2, 4785, Note_on_c, 9, 36, 0
