0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 588235
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Classic Studio Kit"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 17, 58
2, 3, Control_c, 9, 18, 0
2, 4, Note_on_c, 9, 48, 72
2, 40, Control_c, 9, 4, 114
2, 82, Control_c, 9, 4, 91
2, 86, Note_on_c, 9, 48, 0
2, 115, Control_c, 9, 4, 71
2, 122, Control_c, 9, 17, 43
2, 122, Note_on_c, 9, 51, 74
2, 155, Control_c, 9, 4, 0
2, 203, Note_on_c, 9, 51, 0
2, 222, Note_on_c, 9, 46, 12
2, 233, Note_on_c, 9, 44, 127
2, 239, Control_c, 9, 4, 127
2, 239, Note_on_c, 9, 36, 74
2, 284, Control_c, 9, 4, 118
2, 304, Note_on_c, 9, 46, 0
2, 315, Note_on_c, 9, 44, 0
2, 322, Control_c, 9, 4, 90
2, 322, Note_on_c, 9, 36, 0
2, 356, Control_c, 9, 4, 85
2, 394, Control_c, 9, 17, 81
2, 394, Note_on_c, 9, 51, 64
2, 451, Control_c, 9, 4, 99
2, 475, Note_on_c, 9, 51, 0
2, 477, Control_c, 9, 16, 0
2, 478, Note_on_c, 9, 38, 73
2, 482, Note_on_c, 9, 36, 82
2, 500, Control_c, 9, 17, 39
2, 500, Note_on_c, 9, 51, 89
2, 559, Note_on_c, 9, 38, 0
2, 564, Note_on_c, 9, 36, 0
2, 576, Control_c, 9, 4, 92
2, 582, Note_on_c, 9, 51, 0
2, 620, Control_c, 9, 4, 72
2, 659, Control_c, 9, 4, 0
2, 717, Control_c, 9, 4, 49
2, 718, Control_c, 9, 17, 40
2, 719, Note_on_c, 9, 51, 76
2, 721, Note_on_c, 9, 44, 127
2, 747, Control_c, 9, 4, 127
2, 791, Control_c, 9, 4, 102
2, 800, Note_on_c, 9, 51, 0
2, 803, Note_on_c, 9, 44, 0
2, 825, Control_c, 9, 4, 89
2, 843, Note_on_c, 9, 48, 48
2, 849, Note_on_c, 9, 36, 69
2, 924, Note_on_c, 9, 48, 0
2, 931, Note_on_c, 9, 36, 0
2, 963, Control_c, 9, 4, 120
2, 973, Control_c, 9, 18, 0
2, 973, Note_on_c, 9, 48, 65
2, 974, Control_c, 9, 17, 53
2, 975, Note_on_c, 9, 51, 68
2, 1011, Control_c, 9, 4, 114
2, 1056, Control_c, 9, 4, 91
2, 1056, Note_on_c, 9, 48, 0
2, 1056, Note_on_c, 9, 51, 0
2, 1089, Control_c, 9, 4, 71
2, 1091, Control_c, 9, 17, 45
2, 1092, Note_on_c, 9, 51, 68
2, 1125, Control_c, 9, 4, 0
2, 1173, Note_on_c, 9, 51, 0
2, 1195, Note_on_c, 9, 46, 11
2, 1198, Note_on_c, 9, 36, 74
2, 1201, Control_c, 9, 4, 36
2, 1206, Note_on_c, 9, 44, 127
2, 1231, Control_c, 9, 4, 127
2, 1275, Note_on_c, 9, 46, 0
2, 1278, Control_c, 9, 4, 97
2, 1279, Note_on_c, 9, 36, 0
2, 1287, Note_on_c, 9, 44, 0
2, 1322, Control_c, 9, 4, 84
2, 1422, Control_c, 9, 4, 100
2, 1445, Note_on_c, 9, 36, 85
2, 1451, Control_c, 9, 17, 61
2, 1452, Note_on_c, 9, 51, 93
2, 1453, Note_on_c, 9, 38, 73
2, 1461, Control_c, 9, 4, 106
2, 1527, Note_on_c, 9, 36, 0
2, 1532, Note_on_c, 9, 51, 0
2, 1535, Note_on_c, 9, 38, 0
2, 1537, Control_c, 9, 4, 90
2, 1571, Control_c, 9, 4, 71
2, 1614, Control_c, 9, 4, 0
2, 1681, Control_c, 9, 4, 34
2, 1686, Note_on_c, 9, 44, 127
2, 1690, Control_c, 9, 17, 87
2, 1690, Note_on_c, 9, 51, 71
2, 1712, Control_c, 9, 4, 127
2, 1759, Control_c, 9, 4, 96
2, 1768, Note_on_c, 9, 44, 0
2, 1772, Note_on_c, 9, 51, 0
2, 1801, Control_c, 9, 4, 86
2, 1810, Note_on_c, 9, 48, 45
2, 1816, Note_on_c, 9, 36, 64
2, 1891, Note_on_c, 9, 48, 0
2, 1898, Note_on_c, 9, 36, 0
2, 1905, Control_c, 9, 17, 53
2, 1906, Note_on_c, 9, 51, 52
2, 1914, Control_c, 9, 4, 122
2, 1932, Control_c, 9, 18, 0
2, 1932, Note_on_c, 9, 48, 72
2, 1987, Control_c, 9, 4, 92
2, 1987, Note_on_c, 9, 51, 0
2, 2013, Note_on_c, 9, 48, 0
2, 2021, Control_c, 9, 4, 72
2, 2048, Control_c, 9, 17, 100
2, 2048, Note_on_c, 9, 51, 68
2, 2068, Control_c, 9, 4, 0
2, 2130, Note_on_c, 9, 51, 0
2, 2140, Note_on_c, 9, 44, 127
2, 2145, Control_c, 9, 4, 127
2, 2147, Note_on_c, 9, 36, 74
2, 2183, Control_c, 9, 17, 100
2, 2184, Note_on_c, 9, 51, 6
2, 2190, Control_c, 9, 4, 120
2, 2221, Note_on_c, 9, 44, 0
2, 2228, Control_c, 9, 4, 90
2, 2228, Note_on_c, 9, 36, 0
2, 2265, Note_on_c, 9, 51, 0
2, 2276, Control_c, 9, 17, 127
2, 2277, Note_on_c, 9, 51, 43
2, 2357, Note_on_c, 9, 51, 0
2, 2380, Control_c, 9, 4, 96
2, 2399, Note_on_c, 9, 36, 74
2, 2403, Control_c, 9, 17, 98
2, 2403, Note_on_c, 9, 51, 85
2, 2406, Control_c, 9, 16, 0
2, 2406, Note_on_c, 9, 38, 102
2, 2481, Note_on_c, 9, 36, 0
2, 2485, Note_on_c, 9, 51, 0
2, 2487, Note_on_c, 9, 38, 0
2, 2490, Control_c, 9, 4, 90
2, 2535, Control_c, 9, 4, 68
2, 2566, Control_c, 9, 4, 0
2, 2635, Note_on_c, 9, 44, 127
