0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 479999
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 65, Control_c, 9, 4, 74
2, 88, Note_on_c, 9, 38, 40
2, 97, Control_c, 9, 4, 0
2, 186, Control_c, 9, 4, 78
2, 186, Note_on_c, 9, 44, 97
2, 189, Note_on_c, 9, 38, 0
2, 197, Note_on_c, 9, 36, 59
2, 201, Note_on_c, 9, 48, 57
2, 218, Control_c, 9, 4, 90
2, 288, Note_on_c, 9, 44, 0
2, 294, Control_c, 9, 4, 74
2, 298, Note_on_c, 9, 36, 0
2, 302, Note_on_c, 9, 48, 0
2, 319, Note_on_c, 9, 48, 91
2, 324, Control_c, 9, 4, 0
2, 418, Control_c, 9, 4, 77
2, 418, Note_on_c, 9, 44, 97
2, 420, Note_on_c, 9, 48, 0
2, 448, Note_on_c, 9, 36, 74
2, 451, Control_c, 9, 4, 90
2, 463, Note_on_c, 9, 38, 34
2, 520, Note_on_c, 9, 44, 0
2, 533, Control_c, 9, 4, 74
2, 549, Note_on_c, 9, 36, 0
2, 559, Note_on_c, 9, 48, 84
2, 563, Control_c, 9, 4, 0
2, 564, Note_on_c, 9, 38, 0
2, 661, Note_on_c, 9, 48, 0
2, 662, Control_c, 9, 4, 77
2, 662, Note_on_c, 9, 44, 95
2, 673, Note_on_c, 9, 38, 75
2, 694, Control_c, 9, 4, 90
2, 704, Note_on_c, 9, 36, 66
2, 763, Note_on_c, 9, 44, 0
2, 774, Note_on_c, 9, 38, 0
2, 788, Note_on_c, 9, 40, 103
2, 798, Control_c, 9, 4, 0
2, 805, Note_on_c, 9, 36, 0
2, 889, Note_on_c, 9, 40, 0
2, 892, Control_c, 9, 4, 77
2, 892, Note_on_c, 9, 44, 92
2, 909, Note_on_c, 9, 38, 112
2, 922, Note_on_c, 9, 36, 64
2, 925, Control_c, 9, 4, 90
2, 994, Note_on_c, 9, 44, 0
2, 1010, Note_on_c, 9, 38, 0
2, 1023, Control_c, 9, 4, 0
2, 1023, Note_on_c, 9, 36, 0
2, 1038, Note_on_c, 9, 38, 127
2, 1120, Control_c, 9, 4, 77
2, 1121, Note_on_c, 9, 44, 97
2, 1139, Note_on_c, 9, 38, 0
2, 1153, Control_c, 9, 4, 90
2, 1153, Note_on_c, 9, 38, 104
2, 1222, Note_on_c, 9, 44, 0
2, 1254, Note_on_c, 9, 38, 0
2, 1260, Control_c, 9, 4, 0
2, 1273, Note_on_c, 9, 48, 122
2, 1359, Control_c, 9, 4, 78
2, 1359, Note_on_c, 9, 44, 100
2, 1374, Note_on_c, 9, 48, 0
2, 1390, Note_on_c, 9, 48, 127
2, 1391, Control_c, 9, 4, 90
2, 1461, Note_on_c, 9, 44, 0
2, 1491, Control_c, 9, 4, 0
2, 1491, Note_on_c, 9, 48, 0
2, 1517, Note_on_c, 9, 43, 127
2, 1590, Control_c, 9, 4, 78
2, 1591, Note_on_c, 9, 44, 90
2, 1618, Note_on_c, 9, 43, 0
2, 1623, Control_c, 9, 4, 90
2, 1640, Note_on_c, 9, 43, 73
2, 1692, Note_on_c, 9, 44, 0
2, 1715, Control_c, 9, 4, 74
2, 1742, Note_on_c, 9, 43, 0
2, 1745, Control_c, 9, 4, 0
2, 1766, Note_on_c, 9, 36, 52
2, 1857, Control_c, 9, 4, 77
2, 1857, Note_on_c, 9, 44, 97
2, 1868, Note_on_c, 9, 36, 0
2, 1879, Note_on_c, 9, 36, 127
2, 1889, Control_c, 9, 4, 90
2, 1892, Note_on_c, 9, 52, 73
2, 1898, Note_on_c, 9, 55, 68
2, 1959, Note_on_c, 9, 44, 0
2, 1980, Note_on_c, 9, 36, 0
2, 1993, Note_on_c, 9, 52, 0
2, 1994, Control_c, 9, 4, 0
2, 1999, Note_on_c, 9, 55, 0
2, 2094, Control_c, 9, 4, 76
2, 2095, Note_on_c, 9, 44, 95
2, 2127, Control_c, 9, 4, 90
2, 2196, Note_on_c, 9, 44, 0
2, 2229, Control_c, 9, 4, 0
2, 2275, Note_on_c, 9, 48, 46
2, 2342, Control_c, 9, 4, 78
2, 2342, Note_on_c, 9, 44, 92
2, 2370, Note_on_c, 9, 40, 127
2, 2374, Control_c, 9, 4, 90
2, 2376, Note_on_c, 9, 48, 0
2, 2429, Note_on_c, 9, 38, 45
2, 2443, Note_on_c, 9, 44, 0
2, 2471, Note_on_c, 9, 40, 0
2, 2482, Control_c, 9, 4, 0
2, 2491, Note_on_c, 9, 48, 61
2, 2530, Note_on_c, 9, 38, 0
2, 2590, Control_c, 9, 4, 78
2, 2590, Note_on_c, 9, 44, 95
2, 2593, Note_on_c, 9, 48, 0
2, 2601, Note_on_c, 9, 36, 21
2, 2601, Note_on_c, 9, 48, 77
2, 2622, Control_c, 9, 4, 90
2, 2692, Note_on_c, 9, 44, 0
2, 2702, Note_on_c, 9, 36, 0
2, 2702, Note_on_c, 9, 48, 0
2, 2713, Control_c, 9, 4, 57
2, 2730, Note_on_c, 9, 38, 54
2, 2743, Control_c, 9, 4, 0
2, 2831, Note_on_c, 9, 38, 0
2, 2843, Control_c, 9, 4, 78
2, 2843, Note_on_c, 9, 44, 97
2, 2856, Note_on_c, 9, 36, 99
2, 2864, Note_on_c, 9, 48, 52
2, 2875, Control_c, 9, 4, 90
2, 2945, Note_on_c, 9, 44, 0
2, 2957, Note_on_c, 9, 36, 0
2, 2957, Note_on_c, 9, 38, 42
2, 2965, Note_on_c, 9, 48, 0
2, 2972, Control_c, 9, 4, 0
2, 3058, Note_on_c, 9, 38, 0
2, 3073, Control_c, 9, 4, 76
2, 3074, Note_on_c, 9, 44, 95
2, 3105, Control_c, 9, 4, 90
2, 3106, Note_on_c, 9, 38, 33
