0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 1000000
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 1, Note_on_c, 9, 36, 33
2, 50, Note_on_c, 9, 36, 0
2, 93, Control_c, 9, 4, 90
2, 93, Note_on_c, 9, 42, 22
2, 141, Note_on_c, 9, 42, 0
2, 205, Control_c, 9, 4, 90
2, 205, Note_on_c, 9, 42, 55
2, 254, Note_on_c, 9, 42, 0
2, 335, Control_c, 9, 4, 90
2, 335, Note_on_c, 9, 42, 22
2, 337, Note_on_c, 9, 36, 29
2, 383, Note_on_c, 9, 42, 0
2, 385, Note_on_c, 9, 36, 0
2, 460, Control_c, 9, 4, 90
2, 460, Note_on_c, 9, 42, 74
2, 463, Note_on_c, 9, 38, 92
2, 509, Note_on_c, 9, 42, 0
2, 511, Note_on_c, 9, 38, 0
2, 578, Control_c, 9, 4, 90
2, 578, Note_on_c, 9, 42, 30
2, 627, Note_on_c, 9, 42, 0
2, 706, Control_c, 9, 4, 90
2, 706, Note_on_c, 9, 42, 73
2, 754, Note_on_c, 9, 42, 0
2, 826, Control_c, 9, 4, 90
2, 826, Note_on_c, 9, 42, 29
2, 875, Note_on_c, 9, 42, 0
2, 951, Control_c, 9, 4, 90
2, 951, Note_on_c, 9, 42, 86
2, 1000, Note_on_c, 9, 42, 0
2, 1062, Note_on_c, 9, 36, 21
2, 1069, Control_c, 9, 4, 90
2, 1069, Note_on_c, 9, 42, 39
2, 1111, Note_on_c, 9, 36, 0
2, 1118, Note_on_c, 9, 42, 0
2, 1188, Control_c, 9, 4, 90
2, 1188, Note_on_c, 9, 42, 64
2, 1193, Note_on_c, 9, 36, 29
2, 1237, Note_on_c, 9, 42, 0
2, 1241, Note_on_c, 9, 36, 0
2, 1307, Control_c, 9, 4, 90
2, 1307, Note_on_c, 9, 42, 33
2, 1355, Note_on_c, 9, 42, 0
2, 1433, Note_on_c, 9, 38, 100
2, 1434, Control_c, 9, 4, 90
2, 1434, Note_on_c, 9, 42, 92
2, 1481, Note_on_c, 9, 38, 0
2, 1483, Note_on_c, 9, 42, 0
2, 1549, Note_on_c, 9, 36, 28
2, 1556, Control_c, 9, 4, 90
2, 1556, Note_on_c, 9, 42, 26
2, 1598, Note_on_c, 9, 36, 0
2, 1605, Note_on_c, 9, 42, 0
2, 1675, Control_c, 9, 4, 90
2, 1675, Note_on_c, 9, 42, 81
2, 1723, Note_on_c, 9, 42, 0
2, 1796, Note_on_c, 9, 36, 20
2, 1798, Control_c, 9, 4, 90
2, 1798, Note_on_c, 9, 42, 25
2, 1845, Note_on_c, 9, 36, 0
2, 1847, Note_on_c, 9, 42, 0
2, 1918, Control_c, 9, 4, 90
2, 1918, Note_on_c, 9, 42, 87
2, 1923, Note_on_c, 9, 36, 31
2, 1967, Note_on_c, 9, 42, 0
2, 1972, Note_on_c, 9, 36, 0
2, 2030, Control_c, 9, 4, 90
2, 2030, Note_on_c, 9, 42, 25
2, 2078, Note_on_c, 9, 42, 0
2, 2148, Control_c, 9, 4, 90
2, 2148, Note_on_c, 9, 42, 63
2, 2196, Note_on_c, 9, 42, 0
2, 2268, Control_c, 9, 4, 90
2, 2268, Note_on_c, 9, 42, 39
2, 2273, Note_on_c, 9, 36, 24
2, 2317, Note_on_c, 9, 42, 0
2, 2321, Note_on_c, 9, 36, 0
2, 2394, Control_c, 9, 4, 90
2, 2394, Note_on_c, 9, 38, 96
2, 2394, Note_on_c, 9, 42, 72
2, 2442, Note_on_c, 9, 38, 0
2, 2442, Note_on_c, 9, 42, 0
2, 2510, Control_c, 9, 4, 90
2, 2510, Note_on_c, 9, 42, 31
2, 2559, Note_on_c, 9, 42, 0
2, 2625, Control_c, 9, 4, 90
2, 2625, Note_on_c, 9, 42, 41
2, 2655, Control_c, 9, 4, 88
2, 2674, Note_on_c, 9, 42, 0
2, 2685, Control_c, 9, 4, 86
2, 2701, Control_c, 9, 4, 84
2, 2716, Control_c, 9, 4, 71
2, 2731, Control_c, 9, 4, 57
2, 2738, Control_c, 9, 4, 51
2, 2747, Note_on_c, 9, 46, 106
2, 2753, Control_c, 9, 4, 34
2, 2768, Control_c, 9, 4, 17
2, 2771, Control_c, 9, 4, 13
2, 2786, Control_c, 9, 4, 9
2, 2796, Note_on_c, 9, 46, 0
2, 2801, Control_c, 9, 4, 5
2, 2815, Control_c, 9, 4, 0
2, 2830, Control_c, 9, 4, 19
2, 2845, Control_c, 9, 4, 39
2, 2860, Control_c, 9, 4, 59
2, 2863, Note_on_c, 9, 46, 41
2, 2868, Note_on_c, 9, 44, 47
2, 2875, Control_c, 9, 4, 79
2, 2878, Note_on_c, 9, 36, 31
2, 2883, Control_c, 9, 4, 90
2, 2911, Note_on_c, 9, 46, 0
2, 2916, Note_on_c, 9, 44, 0
2, 2926, Note_on_c, 9, 36, 0
2, 2972, Control_c, 9, 4, 90
2, 2972, Note_on_c, 9, 42, 36
2, 3021, Note_on_c, 9, 42, 0
2, 3098, Control_c, 9, 4, 90
2, 3098, Note_on_c, 9, 42, 48
2, 3147, Note_on_c, 9, 42, 0
2, 3218, Control_c, 9, 4, 90
2, 3218, Note_on_c, 9, 42, 36
2, 3223, Note_on_c, 9, 36, 28
2, 3267, Note_on_c, 9, 42, 0
2, 3271, Note_on_c, 9, 36, 0
2, 3342, Control_c, 9, 4, 90
2, 3342, Note_on_c, 9, 38, 98
2, 3342, Note_on_c, 9, 42, 80
2, 3390, Note_on_c, 9, 38, 0
2, 3391, Note_on_c, 9, 42, 0
2, 3465, Control_c, 9, 4, 90
2, 3465, Note_on_c, 9, 42, 33
2, 3514, Note_on_c, 9, 42, 0
2, 3584, Control_c, 9, 4, 90
