0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 697674
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 0
2, 10, Control_c, 9, 4, 90
2, 185, Control_c, 9, 4, 58
2, 220, Control_c, 9, 4, 0
2, 223, Note_on_c, 9, 36, 42
2, 239, Note_on_c, 9, 51, 10
2, 292, Note_on_c, 9, 36, 0
2, 308, Note_on_c, 9, 51, 0
2, 449, Note_on_c, 9, 44, 72
2, 461, Note_on_c, 9, 52, 48
2, 462, Note_on_c, 9, 38, 118
2, 470, Control_c, 9, 4, 90
2, 518, Note_on_c, 9, 44, 0
2, 530, Note_on_c, 9, 52, 0
2, 531, Note_on_c, 9, 38, 0
2, 652, Control_c, 9, 4, 61
2, 685, Control_c, 9, 4, 0
2, 689, Note_on_c, 9, 51, 14
2, 758, Note_on_c, 9, 51, 0
2, 912, Note_on_c, 9, 44, 62
2, 916, Control_c, 9, 4, 90
2, 928, Note_on_c, 9, 55, 38
2, 944, Note_on_c, 9, 36, 49
2, 956, Control_c, 9, 4, 0
2, 981, Note_on_c, 9, 44, 0
2, 998, Note_on_c, 9, 55, 0
2, 1013, Note_on_c, 9, 36, 0
2, 1425, Note_on_c, 9, 44, 82
2, 1434, Note_on_c, 9, 38, 111
2, 1438, Note_on_c, 9, 51, 61
2, 1447, Control_c, 9, 4, 90
2, 1495, Note_on_c, 9, 44, 0
2, 1503, Note_on_c, 9, 38, 0
2, 1507, Note_on_c, 9, 51, 0
2, 1633, Control_c, 9, 4, 61
2, 1664, Control_c, 9, 4, 0
2, 1672, Note_on_c, 9, 36, 39
2, 1683, Note_on_c, 9, 51, 15
2, 1742, Note_on_c, 9, 36, 0
2, 1753, Note_on_c, 9, 51, 0
2, 1896, Control_c, 9, 4, 16
2, 1905, Note_on_c, 9, 44, 60
2, 1925, Note_on_c, 9, 51, 36
2, 1926, Control_c, 9, 4, 90
2, 1974, Note_on_c, 9, 44, 0
2, 1994, Note_on_c, 9, 51, 0
2, 2116, Control_c, 9, 4, 58
2, 2150, Control_c, 9, 4, 0
2, 2155, Note_on_c, 9, 36, 37
2, 2158, Note_on_c, 9, 51, 15
2, 2225, Note_on_c, 9, 36, 0
2, 2228, Note_on_c, 9, 51, 0
2, 2384, Note_on_c, 9, 38, 111
2, 2390, Note_on_c, 9, 44, 70
2, 2392, Note_on_c, 9, 43, 95
2, 2412, Control_c, 9, 4, 90
2, 2453, Note_on_c, 9, 38, 0
2, 2460, Note_on_c, 9, 44, 0
2, 2462, Note_on_c, 9, 43, 0
2, 2581, Control_c, 9, 4, 42
2, 2613, Control_c, 9, 4, 0
2, 2624, Note_on_c, 9, 36, 36
2, 2644, Note_on_c, 9, 51, 25
2, 2693, Note_on_c, 9, 36, 0
2, 2713, Note_on_c, 9, 51, 0
2, 2858, Note_on_c, 9, 44, 67
2, 2864, Note_on_c, 9, 52, 44
2, 2879, Note_on_c, 9, 36, 45
2, 2880, Control_c, 9, 4, 90
2, 2928, Note_on_c, 9, 44, 0
2, 2933, Note_on_c, 9, 52, 0
2, 2948, Note_on_c, 9, 36, 0
2, 3026, Control_c, 9, 4, 57
2, 3060, Control_c, 9, 4, 0
2, 3327, Note_on_c, 9, 44, 67
2, 3340, Note_on_c, 9, 51, 54
2, 3344, Note_on_c, 9, 38, 112
2, 3349, Control_c, 9, 4, 90
2, 3397, Note_on_c, 9, 44, 0
2, 3409, Note_on_c, 9, 51, 0
2, 3413, Note_on_c, 9, 38, 0
2, 3543, Control_c, 9, 4, 58
2, 3561, Note_on_c, 9, 36, 42
2, 3575, Control_c, 9, 4, 0
2, 3587, Note_on_c, 9, 51, 13
2, 3630, Note_on_c, 9, 36, 0
2, 3657, Note_on_c, 9, 51, 0
2, 3819, Note_on_c, 9, 44, 70
2, 3823, Note_on_c, 9, 51, 46
2, 3825, Note_on_c, 9, 36, 44
2, 3841, Control_c, 9, 4, 90
2, 3888, Note_on_c, 9, 44, 0
2, 3892, Note_on_c, 9, 51, 0
2, 3894, Note_on_c, 9, 36, 0
2, 4054, Note_on_c, 9, 43, 40
2, 4069, Note_on_c, 9, 38, 45
2, 4121, Control_c, 9, 4, 32
2, 4123, Note_on_c, 9, 43, 0
2, 4139, Note_on_c, 9, 38, 0
2, 4152, Control_c, 9, 4, 0
2, 4275, Note_on_c, 9, 38, 112
2, 4285, Note_on_c, 9, 43, 110
2, 4299, Control_c, 9, 4, 16
2, 4308, Note_on_c, 9, 44, 60
2, 4329, Control_c, 9, 4, 90
2, 4344, Note_on_c, 9, 38, 0
2, 4354, Note_on_c, 9, 43, 0
2, 4377, Note_on_c, 9, 44, 0
2, 4505, Control_c, 9, 4, 58
2, 4535, Note_on_c, 9, 43, 35
2, 4541, Control_c, 9, 4, 0
2, 4604, Note_on_c, 9, 43, 0
2, 4768, Note_on_c, 9, 44, 70
2, 4768, Note_on_c, 9, 59, 25
2, 4772, Note_on_c, 9, 36, 44
2, 4790, Control_c, 9, 4, 90
2, 4837, Note_on_c, 9, 44, 0
2, 4837, Note_on_c, 9, 59, 0
2, 4842, Note_on_c, 9, 36, 0
2, 4955, Control_c, 9, 4, 42
2, 4985, Control_c, 9, 4, 0
2, 5215, Note_on_c, 9, 44, 70
2, 5237, Control_c, 9, 4, 90
2, 5237, Note_on_c, 9, 38, 125
2, 5241, Note_on_c, 9, 51, 76
2, 5285, Note_on_c, 9, 44, 0
2, 5306, Note_on_c, 9, 38, 0
2, 5311, Note_on_c, 9, 51, 0
2, 5419, Control_c, 9, 4, 74
2, 5455, Control_c, 9, 4, 0
2, 5461, Note_on_c, 9, 36, 34
2, 5502, Note_on_c, 9, 51, 21
2, 5530, Note_on_c, 9, 36, 0
2, 5572, Note_on_c, 9, 51, 0
