0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 571428
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 10, Note_on_c, 9, 36, 12
2, 35, Note_on_c, 9, 36, 0
2, 35, Note_on_c, 9, 36, 8
2, 95, Note_on_c, 9, 36, 0
2, 96, Note_on_c, 9, 38, 35
2, 161, Note_on_c, 9, 38, 0
2, 161, Note_on_c, 9, 38, 29
2, 181, Note_on_c, 9, 38, 0
2, 219, Note_on_c, 9, 51, 48
2, 303, Note_on_c, 9, 51, 0
2, 348, Note_on_c, 9, 36, 33
2, 352, Control_c, 9, 4, 74
2, 382, Control_c, 9, 4, 0
2, 433, Note_on_c, 9, 36, 0
2, 466, Note_on_c, 9, 53, 127
2, 473, Control_c, 9, 4, 33
2, 476, Note_on_c, 9, 40, 123
2, 478, Note_on_c, 9, 44, 82
2, 505, Control_c, 9, 4, 90
2, 550, Note_on_c, 9, 53, 0
2, 557, Note_on_c, 9, 38, 32
2, 561, Note_on_c, 9, 40, 0
2, 563, Note_on_c, 9, 44, 0
2, 642, Note_on_c, 9, 38, 0
2, 652, Control_c, 9, 4, 90
2, 703, Note_on_c, 9, 51, 49
2, 711, Note_on_c, 9, 36, 41
2, 787, Note_on_c, 9, 51, 0
2, 796, Note_on_c, 9, 36, 0
2, 815, Note_on_c, 9, 38, 27
2, 817, Control_c, 9, 4, 58
2, 850, Control_c, 9, 4, 0
2, 900, Note_on_c, 9, 38, 0
2, 924, Control_c, 9, 4, 49
2, 928, Note_on_c, 9, 44, 67
2, 947, Note_on_c, 9, 53, 79
2, 955, Control_c, 9, 4, 90
2, 1013, Note_on_c, 9, 44, 0
2, 1032, Note_on_c, 9, 53, 0
2, 1081, Note_on_c, 9, 38, 27
2, 1135, Note_on_c, 9, 38, 0
2, 1135, Note_on_c, 9, 38, 29
2, 1166, Note_on_c, 9, 38, 0
2, 1179, Note_on_c, 9, 36, 42
2, 1188, Note_on_c, 9, 51, 48
2, 1264, Note_on_c, 9, 36, 0
2, 1273, Note_on_c, 9, 51, 0
2, 1280, Control_c, 9, 4, 58
2, 1310, Control_c, 9, 4, 0
2, 1408, Control_c, 9, 4, 49
2, 1412, Note_on_c, 9, 44, 70
2, 1429, Note_on_c, 9, 53, 127
2, 1435, Note_on_c, 9, 40, 101
2, 1438, Control_c, 9, 4, 90
2, 1496, Note_on_c, 9, 44, 0
2, 1514, Note_on_c, 9, 53, 0
2, 1520, Note_on_c, 9, 40, 0
2, 1567, Control_c, 9, 4, 72
2, 1651, Control_c, 9, 4, 90
2, 1669, Note_on_c, 9, 51, 42
2, 1753, Note_on_c, 9, 51, 0
2, 1765, Control_c, 9, 4, 57
2, 1799, Control_c, 9, 4, 0
2, 1799, Note_on_c, 9, 38, 69
2, 1883, Control_c, 9, 4, 50
2, 1884, Note_on_c, 9, 38, 0
2, 1887, Note_on_c, 9, 44, 67
2, 1893, Note_on_c, 9, 36, 43
2, 1912, Control_c, 9, 4, 90
2, 1912, Note_on_c, 9, 53, 123
2, 1972, Note_on_c, 9, 44, 0
2, 1978, Note_on_c, 9, 36, 0
2, 1997, Note_on_c, 9, 53, 0
2, 2030, Note_on_c, 9, 38, 26
2, 2096, Note_on_c, 9, 38, 0
2, 2096, Note_on_c, 9, 38, 24
2, 2114, Note_on_c, 9, 38, 0
2, 2156, Note_on_c, 9, 51, 40
2, 2240, Note_on_c, 9, 51, 0
2, 2256, Control_c, 9, 4, 74
2, 2261, Note_on_c, 9, 36, 34
2, 2292, Control_c, 9, 4, 0
2, 2345, Note_on_c, 9, 36, 0
2, 2373, Control_c, 9, 4, 50
2, 2376, Note_on_c, 9, 44, 72
2, 2382, Note_on_c, 9, 40, 107
2, 2384, Note_on_c, 9, 53, 127
2, 2403, Control_c, 9, 4, 90
2, 2459, Note_on_c, 9, 38, 40
2, 2461, Note_on_c, 9, 44, 0
2, 2467, Note_on_c, 9, 40, 0
2, 2467, Note_on_c, 9, 53, 0
2, 2529, Control_c, 9, 4, 83
2, 2544, Note_on_c, 9, 38, 0
2, 2583, Control_c, 9, 4, 90
2, 2615, Note_on_c, 9, 36, 41
2, 2619, Note_on_c, 9, 51, 52
2, 2662, Note_on_c, 9, 36, 0
2, 2662, Note_on_c, 9, 36, 12
2, 2700, Note_on_c, 9, 36, 0
2, 2703, Note_on_c, 9, 51, 0
2, 2724, Control_c, 9, 4, 58
2, 2746, Note_on_c, 9, 38, 27
2, 2758, Control_c, 9, 4, 0
2, 2831, Note_on_c, 9, 38, 0
2, 2844, Control_c, 9, 4, 49
2, 2848, Note_on_c, 9, 44, 62
2, 2869, Note_on_c, 9, 53, 111
2, 2875, Control_c, 9, 4, 90
2, 2933, Note_on_c, 9, 44, 0
2, 2954, Note_on_c, 9, 53, 0
2, 3008, Note_on_c, 9, 38, 25
2, 3066, Note_on_c, 9, 38, 0
2, 3066, Note_on_c, 9, 38, 17
2, 3092, Note_on_c, 9, 38, 0
2, 3096, Note_on_c, 9, 51, 53
2, 3111, Note_on_c, 9, 36, 51
2, 3161, Note_on_c, 9, 36, 0
2, 3161, Note_on_c, 9, 36, 13
2, 3181, Note_on_c, 9, 51, 0
2, 3183, Control_c, 9, 4, 73
2, 3189, Note_on_c, 9, 36, 0
2, 3189, Note_on_c, 9, 36, 11
2, 3196, Note_on_c, 9, 36, 0
2, 3217, Control_c, 9, 4, 0
2, 3321, Control_c, 9, 4, 33
2, 3326, Note_on_c, 9, 44, 77
2, 3341, Note_on_c, 9, 53, 127
2, 3350, Note_on_c, 9, 40, 97
2, 3353, Control_c, 9, 4, 90
2, 3411, Note_on_c, 9, 44, 0
2, 3426, Note_on_c, 9, 53, 0
2, 3435, Note_on_c, 9, 40, 0
