0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 535714
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 0
2, 3, Control_c, 9, 4, 0
2, 3, Note_on_c, 9, 26, 101
2, 12, Note_on_c, 9, 38, 42
2, 93, Note_on_c, 9, 26, 0
2, 102, Note_on_c, 9, 38, 0
2, 232, Note_on_c, 9, 43, 67
2, 240, Note_on_c, 9, 38, 64
2, 323, Note_on_c, 9, 43, 0
2, 331, Note_on_c, 9, 38, 0
2, 467, Note_on_c, 9, 43, 107
2, 471, Note_on_c, 9, 40, 108
2, 558, Note_on_c, 9, 43, 0
2, 561, Note_on_c, 9, 40, 0
2, 714, Note_on_c, 9, 38, 124
2, 717, Note_on_c, 9, 43, 118
2, 804, Note_on_c, 9, 38, 0
2, 807, Note_on_c, 9, 43, 0
2, 953, Note_on_c, 9, 38, 127
2, 960, Note_on_c, 9, 43, 126
2, 1043, Note_on_c, 9, 38, 0
2, 1050, Note_on_c, 9, 43, 0
2, 1194, Note_on_c, 9, 38, 127
2, 1197, Note_on_c, 9, 43, 127
2, 1284, Note_on_c, 9, 38, 0
2, 1288, Note_on_c, 9, 43, 0
2, 1433, Note_on_c, 9, 38, 127
2, 1437, Note_on_c, 9, 43, 127
2, 1523, Note_on_c, 9, 38, 0
2, 1528, Note_on_c, 9, 43, 0
2, 1672, Control_c, 9, 4, 0
2, 1673, Note_on_c, 9, 36, 52
2, 1678, Note_on_c, 9, 38, 54
2, 1763, Note_on_c, 9, 36, 0
2, 1768, Note_on_c, 9, 38, 0
2, 1893, Note_on_c, 9, 36, 115
2, 1902, Note_on_c, 9, 55, 97
2, 1917, Control_c, 9, 4, 7
2, 1955, Control_c, 9, 4, 70
2, 1958, Note_on_c, 9, 44, 17
2, 1984, Note_on_c, 9, 36, 0
2, 1986, Control_c, 9, 4, 90
2, 1992, Note_on_c, 9, 55, 0
2, 2048, Note_on_c, 9, 44, 0
2, 2103, Control_c, 9, 4, 90
2, 2103, Note_on_c, 9, 22, 23
2, 2194, Note_on_c, 9, 22, 0
2, 2397, Note_on_c, 9, 40, 116
2, 2406, Control_c, 9, 4, 90
2, 2406, Note_on_c, 9, 22, 106
2, 2487, Note_on_c, 9, 40, 0
2, 2497, Note_on_c, 9, 22, 0
2, 2631, Control_c, 9, 4, 90
2, 2631, Note_on_c, 9, 22, 24
2, 2640, Note_on_c, 9, 36, 36
2, 2722, Note_on_c, 9, 22, 0
2, 2730, Note_on_c, 9, 36, 0
2, 2880, Note_on_c, 9, 36, 48
2, 2901, Control_c, 9, 4, 90
2, 2901, Note_on_c, 9, 22, 44
2, 2970, Note_on_c, 9, 36, 0
2, 2992, Note_on_c, 9, 22, 0
2, 3093, Note_on_c, 9, 36, 36
2, 3116, Control_c, 9, 4, 90
2, 3116, Note_on_c, 9, 22, 80
2, 3183, Note_on_c, 9, 36, 0
2, 3207, Note_on_c, 9, 22, 0
2, 3291, Control_c, 9, 4, 58
2, 3329, Control_c, 9, 4, 68
2, 3331, Note_on_c, 9, 44, 40
2, 3355, Note_on_c, 9, 40, 126
2, 3359, Control_c, 9, 4, 90
2, 3421, Note_on_c, 9, 44, 0
2, 3445, Note_on_c, 9, 40, 0
2, 3567, Control_c, 9, 4, 90
2, 3567, Note_on_c, 9, 42, 57
2, 3659, Note_on_c, 9, 42, 0
2, 3810, Control_c, 9, 4, 90
2, 3810, Note_on_c, 9, 22, 62
2, 3812, Note_on_c, 9, 36, 51
2, 3901, Note_on_c, 9, 22, 0
2, 3903, Note_on_c, 9, 36, 0
2, 4054, Control_c, 9, 4, 90
2, 4054, Note_on_c, 9, 22, 47
2, 4145, Note_on_c, 9, 22, 0
2, 4300, Note_on_c, 9, 40, 125
2, 4391, Note_on_c, 9, 40, 0
2, 4536, Control_c, 9, 4, 90
2, 4536, Note_on_c, 9, 42, 70
2, 4627, Note_on_c, 9, 42, 0
2, 4771, Control_c, 9, 4, 90
2, 4771, Note_on_c, 9, 22, 76
2, 4780, Note_on_c, 9, 36, 43
2, 4862, Note_on_c, 9, 22, 0
2, 4871, Note_on_c, 9, 36, 0
2, 5008, Note_on_c, 9, 36, 54
2, 5027, Control_c, 9, 4, 90
2, 5027, Note_on_c, 9, 42, 34
2, 5098, Note_on_c, 9, 36, 0
2, 5118, Note_on_c, 9, 42, 0
2, 5221, Control_c, 9, 4, 90
2, 5266, Note_on_c, 9, 40, 125
2, 5357, Note_on_c, 9, 40, 0
2, 5488, Control_c, 9, 4, 90
2, 5488, Note_on_c, 9, 42, 49
2, 5580, Note_on_c, 9, 42, 0
2, 5743, Note_on_c, 9, 36, 54
2, 5750, Control_c, 9, 4, 90
2, 5750, Note_on_c, 9, 22, 58
2, 5834, Note_on_c, 9, 36, 0
2, 5841, Note_on_c, 9, 22, 0
2, 6001, Control_c, 9, 4, 90
2, 6001, Note_on_c, 9, 42, 17
2, 6092, Note_on_c, 9, 42, 0
2, 6228, Note_on_c, 9, 40, 127
2, 6318, Note_on_c, 9, 40, 0
2, 6458, Control_c, 9, 4, 90
2, 6458, Note_on_c, 9, 42, 69
2, 6549, Note_on_c, 9, 42, 0
2, 6682, Note_on_c, 9, 36, 42
2, 6706, Control_c, 9, 4, 90
2, 6706, Note_on_c, 9, 22, 76
2, 6773, Note_on_c, 9, 36, 0
2, 6796, Note_on_c, 9, 22, 0
2, 6929, Note_on_c, 9, 36, 46
2, 6938, Control_c, 9, 4, 90
2, 6938, Note_on_c, 9, 42, 14
2, 7019, Note_on_c, 9, 36, 0
2, 7029, Note_on_c, 9, 42, 0
2, 7147, Control_c, 9, 4, 77
2, 7149, Note_on_c, 9, 44, 20
2, 7177, Control_c, 9, 4, 90
