0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 535714
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 130, Note_on_c, 9, 38, 127
2, 220, Note_on_c, 9, 38, 0
2, 291, Note_on_c, 9, 43, 127
2, 300, Control_c, 9, 4, 58
2, 333, Control_c, 9, 4, 1
2, 382, Note_on_c, 9, 43, 0
2, 451, Note_on_c, 9, 36, 120
2, 462, Note_on_c, 9, 43, 127
2, 541, Note_on_c, 9, 36, 0
2, 552, Note_on_c, 9, 43, 0
2, 615, Note_on_c, 9, 48, 127
2, 706, Note_on_c, 9, 48, 0
2, 774, Note_on_c, 9, 43, 127
2, 864, Note_on_c, 9, 43, 0
2, 929, Note_on_c, 9, 36, 113
2, 933, Note_on_c, 9, 45, 127
2, 945, Control_c, 9, 4, 65
2, 948, Note_on_c, 9, 44, 47
2, 954, Note_on_c, 9, 40, 127
2, 976, Control_c, 9, 4, 41
2, 1009, Control_c, 9, 4, 4
2, 1020, Note_on_c, 9, 36, 0
2, 1023, Note_on_c, 9, 45, 0
2, 1038, Note_on_c, 9, 44, 0
2, 1045, Note_on_c, 9, 40, 0
2, 1248, Note_on_c, 9, 43, 127
2, 1272, Note_on_c, 9, 40, 127
2, 1338, Note_on_c, 9, 43, 0
2, 1362, Note_on_c, 9, 40, 0
2, 1412, Note_on_c, 9, 36, 113
2, 1417, Control_c, 9, 4, 69
2, 1419, Note_on_c, 9, 58, 127
2, 1421, Note_on_c, 9, 44, 32
2, 1449, Control_c, 9, 4, 23
2, 1451, Note_on_c, 9, 38, 127
2, 1485, Control_c, 9, 4, 1
2, 1502, Note_on_c, 9, 36, 0
2, 1509, Note_on_c, 9, 58, 0
2, 1511, Note_on_c, 9, 44, 0
2, 1541, Note_on_c, 9, 38, 0
2, 1741, Note_on_c, 9, 43, 127
2, 1769, Note_on_c, 9, 40, 127
2, 1831, Note_on_c, 9, 43, 0
2, 1860, Note_on_c, 9, 40, 0
2, 1923, Note_on_c, 9, 52, 113
2, 1929, Note_on_c, 9, 36, 127
2, 1930, Control_c, 9, 4, 65
2, 1934, Note_on_c, 9, 44, 32
2, 1963, Control_c, 9, 4, 86
2, 1993, Control_c, 9, 4, 50
2, 2014, Note_on_c, 9, 52, 0
2, 2019, Note_on_c, 9, 36, 0
2, 2025, Note_on_c, 9, 44, 0
2, 2030, Control_c, 9, 4, 36
2, 2071, Control_c, 9, 4, 41
2, 2111, Control_c, 9, 4, 54
2, 2146, Control_c, 9, 4, 68
2, 2182, Control_c, 9, 4, 82
2, 2227, Control_c, 9, 4, 90
2, 2227, Note_on_c, 9, 22, 127
2, 2318, Note_on_c, 9, 22, 0
2, 2394, Note_on_c, 9, 40, 105
2, 2406, Note_on_c, 9, 36, 115
2, 2485, Note_on_c, 9, 40, 0
2, 2497, Note_on_c, 9, 36, 0
2, 2564, Control_c, 9, 4, 90
2, 2564, Note_on_c, 9, 22, 64
2, 2654, Note_on_c, 9, 22, 0
2, 2705, Control_c, 9, 4, 90
2, 2705, Note_on_c, 9, 22, 127
2, 2795, Note_on_c, 9, 22, 0
2, 2848, Note_on_c, 9, 36, 106
2, 2938, Note_on_c, 9, 36, 0
2, 3018, Control_c, 9, 4, 90
2, 3018, Note_on_c, 9, 22, 112
2, 3109, Note_on_c, 9, 22, 0
2, 3180, Note_on_c, 9, 38, 67
2, 3268, Control_c, 9, 4, 40
2, 3270, Note_on_c, 9, 38, 0
2, 3305, Control_c, 9, 4, 7
2, 3330, Note_on_c, 9, 36, 127
2, 3347, Control_c, 9, 4, 4
2, 3347, Note_on_c, 9, 26, 127
2, 3357, Note_on_c, 9, 38, 127
2, 3420, Note_on_c, 9, 36, 0
2, 3438, Note_on_c, 9, 26, 0
2, 3447, Note_on_c, 9, 38, 0
2, 3649, Note_on_c, 9, 40, 127
2, 3651, Control_c, 9, 4, 9
2, 3651, Note_on_c, 9, 26, 127
2, 3714, Control_c, 9, 4, 4
2, 3739, Note_on_c, 9, 40, 0
2, 3741, Note_on_c, 9, 26, 0
2, 3810, Note_on_c, 9, 44, 45
2, 3816, Control_c, 9, 4, 90
2, 3830, Note_on_c, 9, 36, 127
2, 3861, Control_c, 9, 4, 90
2, 3861, Note_on_c, 9, 22, 58
2, 3901, Note_on_c, 9, 44, 0
2, 3920, Note_on_c, 9, 36, 0
2, 3952, Note_on_c, 9, 22, 0
2, 4110, Control_c, 9, 4, 90
2, 4110, Note_on_c, 9, 22, 124
2, 4201, Note_on_c, 9, 22, 0
2, 4284, Note_on_c, 9, 40, 98
2, 4303, Note_on_c, 9, 36, 98
2, 4375, Note_on_c, 9, 40, 0
2, 4393, Note_on_c, 9, 36, 0
2, 4450, Control_c, 9, 4, 90
2, 4450, Note_on_c, 9, 22, 68
2, 4540, Note_on_c, 9, 22, 0
2, 4598, Control_c, 9, 4, 90
2, 4598, Note_on_c, 9, 22, 127
2, 4689, Note_on_c, 9, 22, 0
2, 4773, Note_on_c, 9, 36, 122
2, 4864, Note_on_c, 9, 36, 0
2, 4933, Control_c, 9, 4, 90
2, 4933, Note_on_c, 9, 22, 127
2, 5011, Control_c, 9, 4, 26
2, 5024, Note_on_c, 9, 22, 0
2, 5041, Control_c, 9, 4, 9
2, 5084, Note_on_c, 9, 37, 90
2, 5088, Control_c, 9, 4, 4
2, 5175, Note_on_c, 9, 37, 0
2, 5235, Note_on_c, 9, 36, 127
2, 5251, Control_c, 9, 4, 1
2, 5251, Note_on_c, 9, 26, 127
2, 5325, Note_on_c, 9, 36, 0
2, 5341, Note_on_c, 9, 26, 0
2, 5420, Note_on_c, 9, 40, 127
2, 5495, Note_on_c, 9, 38, 127
2, 5510, Note_on_c, 9, 40, 0
