0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 500000
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 14, Note_on_c, 9, 36, 56
2, 21, Control_c, 9, 4, 90
2, 21, Note_on_c, 9, 22, 127
2, 112, Note_on_c, 9, 36, 0
2, 118, Note_on_c, 9, 22, 0
2, 237, Control_c, 9, 4, 90
2, 237, Note_on_c, 9, 42, 23
2, 334, Note_on_c, 9, 42, 0
2, 492, Note_on_c, 9, 38, 127
2, 495, Control_c, 9, 4, 90
2, 495, Note_on_c, 9, 22, 127
2, 589, Note_on_c, 9, 38, 0
2, 592, Note_on_c, 9, 22, 0
2, 727, Control_c, 9, 4, 90
2, 727, Note_on_c, 9, 42, 26
2, 740, Note_on_c, 9, 36, 53
2, 825, Note_on_c, 9, 42, 0
2, 836, Note_on_c, 9, 36, 0
2, 976, Control_c, 9, 4, 90
2, 976, Note_on_c, 9, 22, 127
2, 1073, Note_on_c, 9, 22, 0
2, 1146, Note_on_c, 9, 38, 15
2, 1226, Control_c, 9, 4, 90
2, 1226, Note_on_c, 9, 22, 44
2, 1239, Note_on_c, 9, 36, 47
2, 1243, Note_on_c, 9, 38, 0
2, 1324, Note_on_c, 9, 22, 0
2, 1337, Note_on_c, 9, 36, 0
2, 1465, Note_on_c, 9, 38, 127
2, 1466, Control_c, 9, 4, 90
2, 1466, Note_on_c, 9, 22, 127
2, 1561, Note_on_c, 9, 38, 0
2, 1563, Note_on_c, 9, 22, 0
2, 1690, Control_c, 9, 4, 90
2, 1690, Note_on_c, 9, 22, 34
2, 1788, Note_on_c, 9, 22, 0
2, 1925, Control_c, 9, 4, 90
2, 1925, Note_on_c, 9, 22, 127
2, 1931, Note_on_c, 9, 36, 57
2, 2022, Note_on_c, 9, 22, 0
2, 2029, Note_on_c, 9, 36, 0
2, 2151, Control_c, 9, 4, 90
2, 2151, Note_on_c, 9, 22, 26
2, 2249, Note_on_c, 9, 22, 0
2, 2413, Note_on_c, 9, 38, 127
2, 2420, Control_c, 9, 4, 90
2, 2420, Note_on_c, 9, 22, 127
2, 2510, Note_on_c, 9, 38, 0
2, 2517, Note_on_c, 9, 22, 0
2, 2649, Control_c, 9, 4, 90
2, 2649, Note_on_c, 9, 22, 34
2, 2651, Note_on_c, 9, 36, 57
2, 2747, Note_on_c, 9, 22, 0
2, 2747, Note_on_c, 9, 36, 0
2, 2828, Note_on_c, 9, 38, 15
2, 2895, Control_c, 9, 4, 90
2, 2895, Note_on_c, 9, 22, 127
2, 2925, Note_on_c, 9, 38, 0
2, 2993, Note_on_c, 9, 22, 0
2, 3091, Note_on_c, 9, 36, 26
2, 3126, Control_c, 9, 4, 90
2, 3126, Note_on_c, 9, 22, 46
2, 3187, Note_on_c, 9, 36, 0
2, 3223, Note_on_c, 9, 22, 0
2, 3243, Note_on_c, 9, 36, 44
2, 3340, Note_on_c, 9, 36, 0
2, 3364, Control_c, 9, 4, 90
2, 3364, Note_on_c, 9, 22, 127
2, 3366, Note_on_c, 9, 38, 127
2, 3412, Note_on_c, 9, 38, 0
2, 3412, Note_on_c, 9, 38, 60
2, 3462, Note_on_c, 9, 22, 0
2, 3462, Note_on_c, 9, 38, 0
2, 3604, Control_c, 9, 4, 90
2, 3604, Note_on_c, 9, 22, 42
2, 3702, Note_on_c, 9, 22, 0
2, 3834, Control_c, 9, 4, 90
2, 3834, Note_on_c, 9, 22, 115
2, 3852, Note_on_c, 9, 36, 59
2, 3930, Note_on_c, 9, 22, 0
2, 3949, Note_on_c, 9, 36, 0
2, 4045, Control_c, 9, 4, 90
2, 4045, Note_on_c, 9, 42, 6
2, 4142, Note_on_c, 9, 42, 0
2, 4315, Note_on_c, 9, 38, 127
2, 4322, Control_c, 9, 4, 90
2, 4322, Note_on_c, 9, 22, 127
2, 4378, Note_on_c, 9, 38, 0
2, 4378, Note_on_c, 9, 38, 42
2, 4412, Note_on_c, 9, 38, 0
2, 4419, Note_on_c, 9, 22, 0
2, 4540, Control_c, 9, 4, 90
2, 4540, Note_on_c, 9, 22, 23
2, 4566, Note_on_c, 9, 36, 50
2, 4638, Note_on_c, 9, 22, 0
2, 4663, Note_on_c, 9, 36, 0
2, 4795, Control_c, 9, 4, 90
2, 4795, Note_on_c, 9, 22, 126
2, 4892, Note_on_c, 9, 22, 0
2, 5035, Control_c, 9, 4, 90
2, 5035, Note_on_c, 9, 22, 32
2, 5056, Note_on_c, 9, 36, 44
2, 5132, Note_on_c, 9, 22, 0
2, 5153, Note_on_c, 9, 36, 0
2, 5288, Control_c, 9, 4, 90
2, 5288, Note_on_c, 9, 22, 127
2, 5288, Note_on_c, 9, 38, 127
2, 5385, Note_on_c, 9, 22, 0
2, 5385, Note_on_c, 9, 38, 0
2, 5523, Control_c, 9, 4, 90
2, 5523, Note_on_c, 9, 22, 35
2, 5620, Note_on_c, 9, 22, 0
2, 5771, Control_c, 9, 4, 90
2, 5771, Note_on_c, 9, 22, 101
2, 5790, Note_on_c, 9, 36, 53
2, 5869, Note_on_c, 9, 22, 0
2, 5887, Note_on_c, 9, 36, 0
2, 6012, Control_c, 9, 4, 90
2, 6012, Note_on_c, 9, 22, 30
2, 6110, Note_on_c, 9, 22, 0
2, 6261, Note_on_c, 9, 38, 127
2, 6269, Control_c, 9, 4, 90
2, 6269, Note_on_c, 9, 22, 127
2, 6358, Note_on_c, 9, 38, 0
2, 6367, Note_on_c, 9, 22, 0
2, 6497, Control_c, 9, 4, 90
2, 6497, Note_on_c, 9, 22, 32
2, 6501, Note_on_c, 9, 36, 55
2, 6586, Note_on_c, 9, 36, 0
2, 6586, Note_on_c, 9, 36, 6
2, 6594, Note_on_c, 9, 22, 0
