0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 588235
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Classic Studio Kit"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 91
2, 3, Control_c, 9, 4, 98
2, 21, Control_c, 9, 17, 31
2, 22, Note_on_c, 9, 51, 80
2, 28, Note_on_c, 9, 36, 84
2, 49, Control_c, 9, 4, 104
2, 97, Control_c, 9, 4, 97
2, 104, Note_on_c, 9, 51, 0
2, 111, Note_on_c, 9, 36, 0
2, 128, Control_c, 9, 4, 82
2, 171, Control_c, 9, 4, 0
2, 208, Control_c, 9, 4, 0
2, 209, Note_on_c, 9, 46, 38
2, 235, Note_on_c, 9, 49, 3
2, 255, Note_on_c, 9, 46, 0
2, 256, Note_on_c, 9, 46, 14
2, 262, Control_c, 9, 4, 35
2, 267, Control_c, 9, 17, 0
2, 267, Note_on_c, 9, 51, 75
2, 269, Note_on_c, 9, 44, 127
2, 292, Note_on_c, 9, 46, 0
2, 293, Control_c, 9, 4, 90
2, 318, Note_on_c, 9, 49, 0
2, 336, Control_c, 9, 4, 22
2, 338, Control_c, 9, 16, 0
2, 338, Note_on_c, 9, 38, 33
2, 349, Note_on_c, 9, 44, 0
2, 349, Note_on_c, 9, 51, 0
2, 378, Control_c, 9, 4, 46
2, 389, Note_on_c, 9, 38, 0
2, 390, Note_on_c, 9, 38, 40
2, 409, Control_c, 9, 4, 69
2, 409, Note_on_c, 9, 46, 7
2, 421, Note_on_c, 9, 38, 0
2, 440, Control_c, 9, 16, 0
2, 440, Note_on_c, 9, 40, 66
2, 482, Control_c, 9, 4, 63
2, 491, Note_on_c, 9, 46, 0
2, 497, Note_on_c, 9, 36, 74
2, 505, Control_c, 9, 17, 44
2, 505, Note_on_c, 9, 51, 96
2, 522, Note_on_c, 9, 40, 0
2, 540, Control_c, 9, 4, 54
2, 571, Control_c, 9, 4, 38
2, 580, Note_on_c, 9, 36, 0
2, 586, Note_on_c, 9, 51, 0
2, 606, Control_c, 9, 4, 0
2, 739, Control_c, 9, 4, 64
2, 744, Note_on_c, 9, 44, 74
2, 748, Note_on_c, 9, 40, 81
2, 754, Control_c, 9, 17, 100
2, 754, Note_on_c, 9, 51, 85
2, 770, Control_c, 9, 4, 88
2, 801, Control_c, 9, 4, 84
2, 825, Note_on_c, 9, 44, 0
2, 830, Note_on_c, 9, 40, 0
2, 836, Note_on_c, 9, 51, 0
2, 982, Control_c, 9, 17, 53
2, 982, Note_on_c, 9, 51, 76
2, 985, Note_on_c, 9, 36, 77
2, 1008, Control_c, 9, 4, 110
2, 1057, Control_c, 9, 4, 91
2, 1063, Note_on_c, 9, 51, 0
2, 1068, Note_on_c, 9, 36, 0
2, 1089, Control_c, 9, 4, 71
2, 1095, Note_on_c, 9, 46, 7
2, 1098, Control_c, 9, 16, 0
2, 1098, Note_on_c, 9, 38, 41
2, 1121, Control_c, 9, 4, 0
2, 1178, Note_on_c, 9, 46, 0
2, 1179, Note_on_c, 9, 38, 0
2, 1201, Note_on_c, 9, 46, 11
2, 1210, Control_c, 9, 4, 35
2, 1216, Note_on_c, 9, 44, 127
2, 1223, Control_c, 9, 17, 99
2, 1223, Note_on_c, 9, 51, 87
2, 1241, Control_c, 9, 4, 92
2, 1282, Note_on_c, 9, 46, 0
2, 1286, Control_c, 9, 4, 0
2, 1298, Note_on_c, 9, 44, 0
2, 1305, Note_on_c, 9, 51, 0
2, 1330, Note_on_c, 9, 36, 43
2, 1412, Note_on_c, 9, 36, 0
2, 1440, Note_on_c, 9, 36, 77
2, 1489, Control_c, 9, 17, 127
2, 1489, Note_on_c, 9, 51, 55
2, 1522, Note_on_c, 9, 36, 0
2, 1559, Note_on_c, 9, 38, 33
2, 1570, Note_on_c, 9, 51, 0
2, 1604, Control_c, 9, 16, 0
2, 1604, Note_on_c, 9, 38, 0
2, 1605, Note_on_c, 9, 38, 49
2, 1640, Note_on_c, 9, 38, 0
2, 1673, Note_on_c, 9, 55, 65
2, 1689, Note_on_c, 9, 36, 105
2, 1755, Note_on_c, 9, 55, 0
2, 1771, Note_on_c, 9, 36, 0
2, 1835, Note_on_c, 9, 49, 3
2, 1918, Note_on_c, 9, 49, 0
2, 1921, Control_c, 9, 4, 32
2, 1938, Control_c, 9, 17, 16
2, 1939, Note_on_c, 9, 51, 114
2, 1941, Note_on_c, 9, 46, 56
2, 1942, Note_on_c, 9, 44, 48
2, 1952, Control_c, 9, 4, 80
2, 1989, Control_c, 9, 4, 69
2, 2021, Note_on_c, 9, 44, 0
2, 2021, Note_on_c, 9, 46, 0
2, 2021, Note_on_c, 9, 51, 0
2, 2038, Control_c, 9, 4, 53
2, 2065, Control_c, 9, 16, 0
2, 2066, Note_on_c, 9, 38, 41
2, 2075, Control_c, 9, 4, 0
2, 2147, Note_on_c, 9, 38, 0
2, 2169, Control_c, 9, 4, 65
2, 2175, Note_on_c, 9, 44, 54
2, 2187, Control_c, 9, 17, 91
2, 2187, Note_on_c, 9, 51, 72
2, 2201, Control_c, 9, 4, 84
2, 2257, Note_on_c, 9, 44, 0
2, 2269, Note_on_c, 9, 51, 0
2, 2297, Note_on_c, 9, 36, 43
2, 2380, Note_on_c, 9, 36, 0
2, 2426, Note_on_c, 9, 36, 92
2, 2438, Control_c, 9, 17, 127
2, 2438, Note_on_c, 9, 51, 51
2, 2438, Note_on_c, 9, 53, 117
2, 2455, Control_c, 9, 4, 89
2, 2508, Note_on_c, 9, 36, 0
2, 2519, Note_on_c, 9, 51, 0
2, 2521, Note_on_c, 9, 53, 0
2, 2560, Control_c, 9, 4, 71
2, 2598, Control_c, 9, 4, 0
2, 2669, Control_c, 9, 17, 86
2, 2670, Note_on_c, 9, 51, 77
2, 2672, Note_on_c, 9, 44, 106
