0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 571428
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 31, Note_on_c, 9, 36, 14
2, 67, Note_on_c, 9, 36, 0
2, 100, Note_on_c, 9, 38, 32
2, 168, Note_on_c, 9, 38, 0
2, 168, Note_on_c, 9, 38, 18
2, 185, Note_on_c, 9, 38, 0
2, 228, Control_c, 9, 4, 90
2, 228, Note_on_c, 9, 42, 35
2, 312, Note_on_c, 9, 42, 0
2, 356, Control_c, 9, 4, 85
2, 367, Note_on_c, 9, 36, 40
2, 420, Control_c, 9, 4, 68
2, 451, Note_on_c, 9, 36, 0
2, 461, Note_on_c, 9, 22, 107
2, 461, Note_on_c, 9, 40, 123
2, 465, Control_c, 9, 4, 90
2, 522, Control_c, 9, 4, 26
2, 541, Note_on_c, 9, 38, 38
2, 546, Note_on_c, 9, 22, 0
2, 546, Note_on_c, 9, 40, 0
2, 561, Control_c, 9, 4, 37
2, 613, Control_c, 9, 4, 28
2, 626, Note_on_c, 9, 38, 0
2, 651, Control_c, 9, 4, 0
2, 713, Note_on_c, 9, 38, 127
2, 722, Note_on_c, 9, 36, 44
2, 798, Note_on_c, 9, 38, 0
2, 807, Note_on_c, 9, 36, 0
2, 846, Note_on_c, 9, 38, 53
2, 931, Note_on_c, 9, 38, 0
2, 962, Note_on_c, 9, 38, 37
2, 969, Control_c, 9, 4, 50
2, 973, Note_on_c, 9, 44, 60
2, 1000, Control_c, 9, 4, 90
2, 1047, Note_on_c, 9, 38, 0
2, 1058, Note_on_c, 9, 44, 0
2, 1060, Control_c, 9, 4, 59
2, 1082, Note_on_c, 9, 50, 127
2, 1098, Control_c, 9, 4, 37
2, 1133, Control_c, 9, 4, 0
2, 1167, Note_on_c, 9, 50, 0
2, 1177, Note_on_c, 9, 37, 28
2, 1262, Note_on_c, 9, 37, 0
2, 1310, Note_on_c, 9, 38, 81
2, 1384, Control_c, 9, 4, 51
2, 1387, Note_on_c, 9, 44, 62
2, 1395, Note_on_c, 9, 38, 0
2, 1414, Control_c, 9, 4, 87
2, 1427, Note_on_c, 9, 38, 127
2, 1435, Note_on_c, 9, 36, 53
2, 1449, Control_c, 9, 4, 35
2, 1472, Note_on_c, 9, 44, 0
2, 1483, Control_c, 9, 4, 0
2, 1490, Note_on_c, 9, 36, 0
2, 1490, Note_on_c, 9, 36, 14
2, 1512, Note_on_c, 9, 38, 0
2, 1517, Note_on_c, 9, 36, 0
2, 1517, Note_on_c, 9, 36, 10
2, 1519, Note_on_c, 9, 36, 0
2, 1564, Note_on_c, 9, 38, 53
2, 1598, Control_c, 9, 4, 32
2, 1613, Note_on_c, 9, 44, 27
2, 1615, Note_on_c, 9, 36, 8
2, 1630, Control_c, 9, 4, 60
2, 1650, Note_on_c, 9, 38, 0
2, 1667, Control_c, 9, 4, 0
2, 1670, Note_on_c, 9, 45, 106
2, 1697, Note_on_c, 9, 44, 0
2, 1699, Note_on_c, 9, 36, 0
2, 1755, Note_on_c, 9, 45, 0
2, 1793, Note_on_c, 9, 50, 51
2, 1804, Control_c, 9, 4, 64
2, 1804, Note_on_c, 9, 46, 17
2, 1808, Note_on_c, 9, 44, 30
2, 1834, Control_c, 9, 4, 59
2, 1878, Control_c, 9, 4, 0
2, 1878, Note_on_c, 9, 50, 0
2, 1889, Note_on_c, 9, 46, 0
2, 1893, Note_on_c, 9, 44, 0
2, 1939, Note_on_c, 9, 38, 22
2, 2023, Note_on_c, 9, 38, 0
2, 2036, Note_on_c, 9, 38, 106
2, 2121, Note_on_c, 9, 38, 0
2, 2154, Note_on_c, 9, 40, 127
2, 2238, Note_on_c, 9, 40, 0
2, 2270, Note_on_c, 9, 38, 41
2, 2355, Note_on_c, 9, 38, 0
2, 2366, Control_c, 9, 4, 49
2, 2371, Note_on_c, 9, 44, 57
2, 2381, Note_on_c, 9, 40, 127
2, 2397, Control_c, 9, 4, 90
2, 2406, Note_on_c, 9, 36, 50
2, 2456, Note_on_c, 9, 44, 0
2, 2466, Note_on_c, 9, 40, 0
2, 2477, Control_c, 9, 4, 71
2, 2484, Note_on_c, 9, 36, 0
2, 2484, Note_on_c, 9, 36, 12
2, 2490, Note_on_c, 9, 36, 0
2, 2503, Note_on_c, 9, 38, 46
2, 2538, Control_c, 9, 4, 78
2, 2570, Control_c, 9, 4, 90
2, 2588, Note_on_c, 9, 38, 0
2, 2623, Note_on_c, 9, 38, 127
2, 2693, Control_c, 9, 4, 0
2, 2708, Note_on_c, 9, 38, 0
2, 2742, Note_on_c, 9, 38, 112
2, 2826, Note_on_c, 9, 38, 0
2, 2830, Control_c, 9, 4, 35
2, 2834, Note_on_c, 9, 44, 95
2, 2861, Control_c, 9, 4, 90
2, 2919, Note_on_c, 9, 44, 0
2, 2925, Control_c, 9, 4, 0
2, 2992, Note_on_c, 9, 48, 77
2, 3039, Note_on_c, 9, 48, 0
2, 3039, Note_on_c, 9, 48, 110
2, 3064, Control_c, 9, 4, 49
2, 3068, Note_on_c, 9, 44, 70
2, 3077, Note_on_c, 9, 48, 0
2, 3094, Control_c, 9, 4, 90
2, 3118, Note_on_c, 9, 50, 114
2, 3152, Note_on_c, 9, 44, 0
2, 3172, Control_c, 9, 4, 0
2, 3203, Note_on_c, 9, 50, 0
2, 3241, Note_on_c, 9, 48, 88
2, 3301, Control_c, 9, 4, 49
2, 3305, Note_on_c, 9, 44, 82
2, 3325, Note_on_c, 9, 48, 0
2, 3331, Control_c, 9, 4, 90
2, 3359, Note_on_c, 9, 45, 125
2, 3389, Note_on_c, 9, 44, 0
2, 3410, Control_c, 9, 4, 0
2, 3444, Note_on_c, 9, 45, 0
2, 3465, Note_on_c, 9, 45, 73
