0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 461538
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "SoCal"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 0
2, 9, Note_on_c, 9, 36, 67
2, 17, Control_c, 9, 16, 0
2, 18, Note_on_c, 9, 38, 52
2, 20, Note_on_c, 9, 44, 67
2, 21, Control_c, 9, 4, 78
2, 22, Note_on_c, 9, 46, 63
2, 24, Control_c, 9, 17, 67
2, 25, Note_on_c, 9, 51, 100
2, 52, Control_c, 9, 4, 96
2, 113, Note_on_c, 9, 36, 0
2, 121, Note_on_c, 9, 38, 0
2, 122, Note_on_c, 9, 44, 0
2, 125, Note_on_c, 9, 46, 0
2, 127, Note_on_c, 9, 51, 0
2, 303, Control_c, 9, 4, 102
2, 339, Control_c, 9, 4, 99
2, 340, Note_on_c, 9, 26, 44
2, 341, Control_c, 9, 17, 98
2, 342, Note_on_c, 9, 51, 64
2, 444, Note_on_c, 9, 26, 0
2, 444, Note_on_c, 9, 51, 0
2, 644, Control_c, 9, 17, 52
2, 645, Note_on_c, 9, 51, 71
2, 649, Control_c, 9, 4, 97
2, 650, Note_on_c, 9, 26, 45
2, 680, Control_c, 9, 4, 110
2, 748, Note_on_c, 9, 51, 0
2, 752, Note_on_c, 9, 26, 0
2, 757, Control_c, 9, 4, 100
2, 815, Control_c, 9, 4, 102
2, 816, Note_on_c, 9, 26, 60
2, 845, Control_c, 9, 4, 106
2, 905, Control_c, 9, 4, 102
2, 921, Note_on_c, 9, 26, 0
2, 963, Control_c, 9, 18, 0
2, 964, Note_on_c, 9, 48, 58
2, 971, Control_c, 9, 4, 108
2, 1019, Control_c, 9, 4, 112
2, 1067, Note_on_c, 9, 48, 0
2, 1125, Control_c, 9, 4, 112
2, 1126, Note_on_c, 9, 26, 46
2, 1176, Control_c, 9, 4, 108
2, 1230, Note_on_c, 9, 26, 0
2, 1252, Control_c, 9, 4, 98
2, 1290, Control_c, 9, 17, 73
2, 1291, Note_on_c, 9, 51, 70
2, 1306, Control_c, 9, 4, 110
2, 1349, Control_c, 9, 4, 102
2, 1394, Note_on_c, 9, 51, 0
2, 1453, Control_c, 9, 4, 100
2, 1454, Note_on_c, 9, 26, 42
2, 1557, Note_on_c, 9, 26, 0
2, 1610, Control_c, 9, 17, 7
2, 1610, Note_on_c, 9, 51, 66
2, 1713, Note_on_c, 9, 51, 0
2, 1768, Control_c, 9, 4, 102
2, 1768, Note_on_c, 9, 26, 41
2, 1872, Note_on_c, 9, 26, 0
2, 1936, Control_c, 9, 4, 102
2, 1937, Note_on_c, 9, 26, 73
2, 1939, Control_c, 9, 18, 0
2, 1940, Note_on_c, 9, 48, 56
2, 2005, Control_c, 9, 4, 102
2, 2040, Note_on_c, 9, 26, 0
2, 2043, Note_on_c, 9, 48, 0
2, 2062, Control_c, 9, 4, 106
2, 2143, Control_c, 9, 4, 102
2, 2177, Control_c, 9, 4, 98
2, 2258, Control_c, 9, 4, 95
2, 2259, Note_on_c, 9, 26, 51
2, 2269, Control_c, 9, 17, 127
2, 2270, Note_on_c, 9, 51, 70
2, 2326, Control_c, 9, 4, 112
2, 2357, Control_c, 9, 4, 100
2, 2362, Note_on_c, 9, 26, 0
2, 2373, Note_on_c, 9, 51, 0
2, 2565, Control_c, 9, 17, 80
2, 2566, Note_on_c, 9, 51, 73
2, 2567, Control_c, 9, 4, 98
2, 2568, Note_on_c, 9, 26, 42
2, 2633, Control_c, 9, 4, 102
2, 2669, Note_on_c, 9, 51, 0
2, 2671, Note_on_c, 9, 26, 0
2, 2743, Control_c, 9, 4, 100
2, 2743, Note_on_c, 9, 26, 70
2, 2745, Control_c, 9, 18, 0
2, 2746, Note_on_c, 9, 48, 46
2, 2848, Note_on_c, 9, 26, 0
2, 2848, Note_on_c, 9, 48, 0
2, 2868, Control_c, 9, 4, 110
2, 2896, Control_c, 9, 17, 58
2, 2897, Note_on_c, 9, 51, 69
2, 3000, Note_on_c, 9, 51, 0
2, 3010, Control_c, 9, 4, 104
2, 3057, Note_on_c, 9, 36, 41
2, 3058, Control_c, 9, 16, 42
2, 3059, Note_on_c, 9, 38, 50
2, 3126, Control_c, 9, 4, 99
2, 3162, Note_on_c, 9, 36, 0
2, 3162, Note_on_c, 9, 38, 0
2, 3195, Control_c, 9, 4, 116
2, 3205, Control_c, 9, 17, 104
2, 3206, Note_on_c, 9, 51, 84
2, 3285, Control_c, 9, 4, 104
2, 3309, Note_on_c, 9, 51, 0
2, 3341, Note_on_c, 9, 36, 46
2, 3362, Control_c, 9, 4, 106
2, 3363, Note_on_c, 9, 26, 57
2, 3404, Control_c, 9, 4, 98
2, 3445, Note_on_c, 9, 36, 0
2, 3447, Control_c, 9, 4, 92
2, 3466, Note_on_c, 9, 26, 0
2, 3497, Control_c, 9, 4, 87
2, 3514, Control_c, 9, 16, 0
2, 3515, Note_on_c, 9, 38, 53
2, 3565, Control_c, 9, 4, 82
2, 3619, Control_c, 9, 4, 70
2, 3620, Note_on_c, 9, 38, 0
2, 3649, Control_c, 9, 4, 44
2, 3657, Note_on_c, 9, 26, 24
2, 3683, Control_c, 9, 4, 21
2, 3719, Control_c, 9, 4, 0
2, 3761, Note_on_c, 9, 26, 0
2, 3830, Note_on_c, 9, 36, 68
2, 3839, Control_c, 9, 17, 78
2, 3840, Note_on_c, 9, 51, 86
2, 3844, Control_c, 9, 16, 0
2, 3844, Note_on_c, 9, 38, 54
2, 3846, Note_on_c, 9, 44, 67
2, 3848, Control_c, 9, 4, 78
2, 3850, Note_on_c, 9, 46, 59
2, 3879, Control_c, 9, 4, 96
2, 3935, Note_on_c, 9, 36, 0
2, 3943, Note_on_c, 9, 51, 0
2, 3948, Note_on_c, 9, 38, 0
2, 3950, Note_on_c, 9, 44, 0
