0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 512820
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 231, Note_on_c, 9, 36, 127
2, 233, Control_c, 9, 4, 90
2, 233, Note_on_c, 9, 22, 117
2, 325, Note_on_c, 9, 36, 0
2, 328, Note_on_c, 9, 22, 0
2, 335, Control_c, 9, 4, 90
2, 335, Note_on_c, 9, 22, 127
2, 429, Note_on_c, 9, 22, 0
2, 458, Control_c, 9, 4, 90
2, 458, Note_on_c, 9, 22, 127
2, 476, Note_on_c, 9, 36, 82
2, 553, Note_on_c, 9, 22, 0
2, 571, Note_on_c, 9, 36, 0
2, 572, Control_c, 9, 4, 90
2, 572, Note_on_c, 9, 22, 127
2, 667, Note_on_c, 9, 22, 0
2, 716, Note_on_c, 9, 36, 81
2, 811, Note_on_c, 9, 36, 0
2, 973, Note_on_c, 9, 40, 127
2, 1067, Note_on_c, 9, 40, 0
2, 1209, Control_c, 9, 4, 90
2, 1210, Note_on_c, 9, 22, 60
2, 1304, Note_on_c, 9, 22, 0
2, 1309, Control_c, 9, 4, 90
2, 1309, Note_on_c, 9, 22, 127
2, 1405, Note_on_c, 9, 22, 0
2, 1432, Control_c, 9, 4, 90
2, 1432, Note_on_c, 9, 22, 127
2, 1527, Note_on_c, 9, 22, 0
2, 1551, Control_c, 9, 4, 90
2, 1551, Note_on_c, 9, 22, 87
2, 1646, Note_on_c, 9, 22, 0
2, 1666, Note_on_c, 9, 36, 74
2, 1761, Note_on_c, 9, 36, 0
2, 1786, Note_on_c, 9, 36, 56
2, 1880, Note_on_c, 9, 36, 0
2, 2045, Control_c, 9, 4, 90
2, 2045, Note_on_c, 9, 42, 13
2, 2140, Note_on_c, 9, 42, 0
2, 2145, Control_c, 9, 4, 90
2, 2145, Note_on_c, 9, 22, 127
2, 2239, Note_on_c, 9, 22, 0
2, 2256, Control_c, 9, 4, 90
2, 2256, Note_on_c, 9, 22, 127
2, 2351, Note_on_c, 9, 22, 0
2, 2372, Control_c, 9, 4, 90
2, 2372, Note_on_c, 9, 22, 119
2, 2467, Note_on_c, 9, 22, 0
2, 2487, Control_c, 9, 4, 90
2, 2487, Note_on_c, 9, 22, 127
2, 2582, Note_on_c, 9, 22, 0
2, 2611, Note_on_c, 9, 36, 119
2, 2706, Note_on_c, 9, 36, 0
2, 2756, Control_c, 9, 4, 90
2, 2756, Note_on_c, 9, 42, 5
2, 2851, Note_on_c, 9, 42, 0
2, 2860, Note_on_c, 9, 40, 127
2, 2954, Note_on_c, 9, 40, 0
2, 2991, Control_c, 9, 4, 90
2, 2991, Note_on_c, 9, 22, 54
2, 3085, Note_on_c, 9, 22, 0
2, 3103, Control_c, 9, 4, 90
2, 3103, Note_on_c, 9, 22, 66
2, 3198, Note_on_c, 9, 22, 0
2, 3218, Control_c, 9, 4, 90
2, 3219, Note_on_c, 9, 22, 127
2, 3313, Note_on_c, 9, 22, 0
2, 3334, Control_c, 9, 4, 90
2, 3334, Note_on_c, 9, 22, 127
2, 3429, Note_on_c, 9, 22, 0
2, 3574, Note_on_c, 9, 40, 127
2, 3669, Note_on_c, 9, 40, 0
2, 3811, Control_c, 9, 4, 90
2, 3811, Note_on_c, 9, 22, 42
2, 3906, Note_on_c, 9, 22, 0
2, 3941, Control_c, 9, 4, 90
2, 3941, Note_on_c, 9, 22, 72
2, 4036, Note_on_c, 9, 22, 0
2, 4053, Control_c, 9, 4, 90
2, 4053, Note_on_c, 9, 22, 127
2, 4148, Note_on_c, 9, 22, 0
2, 4166, Control_c, 9, 4, 90
2, 4166, Note_on_c, 9, 22, 127
2, 4261, Note_on_c, 9, 22, 0
2, 4289, Control_c, 9, 4, 90
2, 4289, Note_on_c, 9, 22, 127
2, 4384, Note_on_c, 9, 22, 0
2, 4406, Control_c, 9, 4, 90
2, 4406, Note_on_c, 9, 22, 127
2, 4501, Note_on_c, 9, 22, 0
2, 4538, Note_on_c, 9, 36, 127
2, 4633, Note_on_c, 9, 36, 0
2, 4792, Note_on_c, 9, 40, 127
2, 4886, Note_on_c, 9, 40, 0
2, 5032, Control_c, 9, 4, 90
2, 5032, Note_on_c, 9, 22, 69
2, 5127, Note_on_c, 9, 22, 0
2, 5147, Control_c, 9, 4, 90
2, 5147, Note_on_c, 9, 22, 127
2, 5242, Note_on_c, 9, 22, 0
2, 5275, Control_c, 9, 4, 90
2, 5275, Note_on_c, 9, 22, 127
2, 5369, Note_on_c, 9, 22, 0
2, 5374, Control_c, 9, 4, 90
2, 5374, Note_on_c, 9, 22, 99
2, 5469, Note_on_c, 9, 22, 0
2, 5517, Note_on_c, 9, 36, 69
2, 5612, Note_on_c, 9, 36, 0
2, 5632, Note_on_c, 9, 36, 64
2, 5727, Note_on_c, 9, 36, 0
2, 5875, Control_c, 9, 4, 90
2, 5875, Note_on_c, 9, 42, 6
2, 5970, Note_on_c, 9, 42, 0
2, 5990, Control_c, 9, 4, 90
2, 5990, Note_on_c, 9, 22, 127
2, 5995, Note_on_c, 9, 36, 11
2, 6085, Note_on_c, 9, 22, 0
2, 6089, Note_on_c, 9, 36, 0
2, 6101, Control_c, 9, 4, 90
2, 6101, Note_on_c, 9, 22, 127
2, 6196, Note_on_c, 9, 22, 0
2, 6223, Control_c, 9, 4, 90
2, 6223, Note_on_c, 9, 22, 127
2, 6318, Note_on_c, 9, 22, 0
2, 6342, Control_c, 9, 4, 90
2, 6342, Note_on_c, 9, 22, 127
2, 6436, Note_on_c, 9, 22, 0
2, 6457, Note_on_c, 9, 36, 120
2, 6551, Note_on_c, 9, 36, 0
2, 6593, Control_c, 9, 4, 90
2, 6593, Note_on_c, 9, 22, 38
2, 6688, Note_on_c, 9, 22, 0
