0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 500000
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 212, Control_c, 9, 4, 90
2, 212, Note_on_c, 9, 42, 21
2, 309, Note_on_c, 9, 42, 0
2, 460, Note_on_c, 9, 40, 123
2, 468, Control_c, 9, 4, 90
2, 468, Note_on_c, 9, 22, 127
2, 556, Note_on_c, 9, 40, 0
2, 566, Note_on_c, 9, 22, 0
2, 702, Control_c, 9, 4, 90
2, 702, Note_on_c, 9, 42, 24
2, 714, Note_on_c, 9, 36, 50
2, 799, Note_on_c, 9, 42, 0
2, 811, Note_on_c, 9, 36, 0
2, 940, Control_c, 9, 4, 90
2, 940, Note_on_c, 9, 22, 127
2, 1037, Note_on_c, 9, 22, 0
2, 1135, Note_on_c, 9, 38, 10
2, 1181, Note_on_c, 9, 36, 49
2, 1190, Control_c, 9, 4, 90
2, 1190, Note_on_c, 9, 42, 45
2, 1232, Note_on_c, 9, 38, 0
2, 1278, Note_on_c, 9, 36, 0
2, 1288, Note_on_c, 9, 42, 0
2, 1425, Note_on_c, 9, 40, 127
2, 1430, Control_c, 9, 4, 90
2, 1430, Note_on_c, 9, 22, 127
2, 1522, Note_on_c, 9, 40, 0
2, 1527, Note_on_c, 9, 22, 0
2, 1643, Note_on_c, 9, 36, 25
2, 1669, Control_c, 9, 4, 90
2, 1669, Note_on_c, 9, 22, 50
2, 1740, Note_on_c, 9, 36, 0
2, 1767, Note_on_c, 9, 22, 0
2, 1905, Note_on_c, 9, 36, 59
2, 1911, Control_c, 9, 4, 90
2, 1911, Note_on_c, 9, 22, 127
2, 2002, Note_on_c, 9, 36, 0
2, 2009, Note_on_c, 9, 22, 0
2, 2080, Note_on_c, 9, 38, 15
2, 2143, Control_c, 9, 4, 90
2, 2143, Note_on_c, 9, 42, 19
2, 2177, Note_on_c, 9, 38, 0
2, 2241, Note_on_c, 9, 42, 0
2, 2383, Note_on_c, 9, 38, 127
2, 2384, Control_c, 9, 4, 90
2, 2384, Note_on_c, 9, 22, 127
2, 2441, Control_c, 9, 4, 78
2, 2480, Note_on_c, 9, 22, 0
2, 2480, Note_on_c, 9, 38, 0
2, 2486, Control_c, 9, 4, 79
2, 2519, Control_c, 9, 4, 90
2, 2594, Control_c, 9, 4, 90
2, 2594, Note_on_c, 9, 22, 73
2, 2692, Note_on_c, 9, 22, 0
2, 2736, Note_on_c, 9, 38, 52
2, 2833, Note_on_c, 9, 38, 0
2, 2856, Note_on_c, 9, 40, 127
2, 2885, Control_c, 9, 4, 82
2, 2920, Control_c, 9, 4, 67
2, 2952, Note_on_c, 9, 40, 0
2, 2978, Note_on_c, 9, 40, 127
2, 2996, Control_c, 9, 4, 62
2, 3026, Control_c, 9, 4, 74
2, 3062, Control_c, 9, 4, 90
2, 3075, Note_on_c, 9, 40, 0
2, 3097, Note_on_c, 9, 40, 127
2, 3193, Note_on_c, 9, 40, 0
2, 3261, Control_c, 9, 4, 75
2, 3300, Control_c, 9, 4, 34
2, 3335, Control_c, 9, 4, 0
2, 3338, Note_on_c, 9, 36, 102
2, 3435, Note_on_c, 9, 36, 0
2, 3470, Note_on_c, 9, 38, 31
2, 3567, Note_on_c, 9, 38, 0
2, 3584, Note_on_c, 9, 38, 118
2, 3681, Note_on_c, 9, 38, 0
2, 3707, Note_on_c, 9, 38, 127
2, 3804, Note_on_c, 9, 38, 0
2, 3827, Note_on_c, 9, 40, 127
2, 3924, Note_on_c, 9, 40, 0
2, 3944, Note_on_c, 9, 38, 127
2, 4041, Note_on_c, 9, 38, 0
2, 4072, Note_on_c, 9, 48, 127
2, 4169, Note_on_c, 9, 48, 0
2, 4182, Note_on_c, 9, 48, 90
2, 4278, Note_on_c, 9, 48, 0
2, 4297, Note_on_c, 9, 38, 102
2, 4394, Note_on_c, 9, 38, 0
2, 4411, Control_c, 9, 4, 12
2, 4416, Note_on_c, 9, 38, 127
2, 4453, Control_c, 9, 4, 26
2, 4503, Control_c, 9, 4, 73
2, 4513, Note_on_c, 9, 38, 0
2, 4535, Control_c, 9, 4, 90
2, 4539, Note_on_c, 9, 40, 127
2, 4636, Note_on_c, 9, 40, 0
2, 4662, Note_on_c, 9, 38, 127
2, 4758, Note_on_c, 9, 38, 0
2, 4790, Note_on_c, 9, 40, 127
2, 4887, Note_on_c, 9, 40, 0
2, 4914, Note_on_c, 9, 38, 55
2, 4948, Note_on_c, 9, 38, 0
2, 4948, Note_on_c, 9, 38, 71
2, 5010, Note_on_c, 9, 38, 0
2, 5017, Note_on_c, 9, 38, 122
2, 5045, Note_on_c, 9, 38, 0
2, 5081, Note_on_c, 9, 40, 127
2, 5177, Note_on_c, 9, 40, 0
2, 5188, Note_on_c, 9, 38, 127
2, 5285, Note_on_c, 9, 38, 0
2, 5292, Note_on_c, 9, 37, 90
2, 5389, Note_on_c, 9, 37, 0
2, 5414, Note_on_c, 9, 45, 82
2, 5511, Note_on_c, 9, 45, 0
2, 5534, Note_on_c, 9, 43, 127
2, 5561, Control_c, 9, 4, 58
2, 5595, Control_c, 9, 4, 0
2, 5615, Note_on_c, 9, 36, 31
2, 5631, Note_on_c, 9, 43, 0
2, 5711, Note_on_c, 9, 36, 0
2, 5758, Note_on_c, 9, 36, 127
2, 5777, Note_on_c, 9, 52, 127
2, 5854, Note_on_c, 9, 36, 0
2, 5873, Note_on_c, 9, 52, 0
2, 6232, Control_c, 9, 4, 76
2, 6233, Note_on_c, 9, 44, 77
2, 6261, Note_on_c, 9, 38, 127
2, 6266, Control_c, 9, 4, 90
2, 6266, Note_on_c, 9, 22, 127
2, 6329, Note_on_c, 9, 44, 0
2, 6357, Note_on_c, 9, 38, 0
