0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 600000
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 1681, Note_on_c, 9, 43, 89
2, 1761, Note_on_c, 9, 43, 0
2, 1807, Note_on_c, 9, 43, 58
2, 1887, Note_on_c, 9, 43, 0
2, 1913, Note_on_c, 9, 43, 92
2, 1916, Note_on_c, 9, 36, 127
2, 1994, Note_on_c, 9, 43, 0
2, 1997, Note_on_c, 9, 36, 0
2, 2167, Note_on_c, 9, 43, 64
2, 2247, Note_on_c, 9, 43, 0
2, 2262, Note_on_c, 9, 43, 61
2, 2343, Note_on_c, 9, 43, 0
2, 2388, Note_on_c, 9, 36, 127
2, 2389, Note_on_c, 9, 38, 127
2, 2392, Note_on_c, 9, 43, 127
2, 2468, Note_on_c, 9, 36, 0
2, 2470, Note_on_c, 9, 38, 0
2, 2472, Note_on_c, 9, 43, 0
2, 2629, Note_on_c, 9, 43, 70
2, 2710, Note_on_c, 9, 43, 0
2, 2729, Note_on_c, 9, 43, 61
2, 2809, Note_on_c, 9, 43, 0
2, 2853, Note_on_c, 9, 36, 127
2, 2866, Note_on_c, 9, 43, 90
2, 2934, Note_on_c, 9, 36, 0
2, 2947, Note_on_c, 9, 43, 0
2, 3112, Note_on_c, 9, 43, 68
2, 3192, Note_on_c, 9, 43, 0
2, 3213, Note_on_c, 9, 43, 71
2, 3293, Note_on_c, 9, 43, 0
2, 3342, Note_on_c, 9, 38, 127
2, 3343, Note_on_c, 9, 43, 127
2, 3349, Note_on_c, 9, 36, 127
2, 3423, Note_on_c, 9, 38, 0
2, 3423, Note_on_c, 9, 43, 0
2, 3430, Note_on_c, 9, 36, 0
2, 3595, Note_on_c, 9, 43, 81
2, 3676, Note_on_c, 9, 43, 0
2, 3705, Note_on_c, 9, 43, 69
2, 3785, Note_on_c, 9, 43, 0
2, 3829, Note_on_c, 9, 36, 127
2, 3838, Note_on_c, 9, 43, 112
2, 3910, Note_on_c, 9, 36, 0
2, 3919, Note_on_c, 9, 43, 0
2, 4086, Note_on_c, 9, 43, 72
2, 4167, Note_on_c, 9, 43, 0
2, 4200, Note_on_c, 9, 43, 75
2, 4281, Note_on_c, 9, 43, 0
2, 4313, Note_on_c, 9, 36, 127
2, 4314, Note_on_c, 9, 43, 127
2, 4317, Note_on_c, 9, 38, 127
2, 4394, Note_on_c, 9, 36, 0
2, 4394, Note_on_c, 9, 43, 0
2, 4398, Note_on_c, 9, 38, 0
2, 4572, Note_on_c, 9, 43, 67
2, 4652, Note_on_c, 9, 43, 0
2, 4683, Note_on_c, 9, 43, 55
2, 4763, Note_on_c, 9, 43, 0
2, 4795, Note_on_c, 9, 36, 127
2, 4801, Note_on_c, 9, 43, 86
2, 4876, Note_on_c, 9, 36, 0
2, 4882, Note_on_c, 9, 43, 0
2, 5048, Note_on_c, 9, 43, 67
2, 5128, Note_on_c, 9, 43, 0
2, 5156, Note_on_c, 9, 43, 58
2, 5237, Note_on_c, 9, 43, 0
2, 5285, Note_on_c, 9, 36, 127
2, 5287, Note_on_c, 9, 38, 127
2, 5289, Note_on_c, 9, 43, 127
2, 5366, Note_on_c, 9, 36, 0
2, 5368, Note_on_c, 9, 38, 0
2, 5370, Note_on_c, 9, 43, 0
2, 5526, Note_on_c, 9, 43, 82
2, 5607, Note_on_c, 9, 43, 0
2, 5653, Note_on_c, 9, 43, 62
2, 5733, Note_on_c, 9, 43, 0
2, 5751, Note_on_c, 9, 36, 127
2, 5766, Note_on_c, 9, 43, 76
2, 5831, Note_on_c, 9, 36, 0
2, 5847, Note_on_c, 9, 43, 0
2, 6021, Note_on_c, 9, 43, 75
2, 6102, Note_on_c, 9, 43, 0
2, 6130, Note_on_c, 9, 43, 57
2, 6211, Note_on_c, 9, 43, 0
2, 6245, Note_on_c, 9, 38, 127
2, 6246, Note_on_c, 9, 43, 127
2, 6248, Note_on_c, 9, 36, 127
2, 6326, Note_on_c, 9, 38, 0
2, 6327, Note_on_c, 9, 36, 0
2, 6327, Note_on_c, 9, 43, 0
2, 6492, Note_on_c, 9, 43, 68
2, 6572, Note_on_c, 9, 43, 0
2, 6600, Note_on_c, 9, 43, 56
2, 6681, Note_on_c, 9, 43, 0
2, 6725, Note_on_c, 9, 36, 127
2, 6728, Note_on_c, 9, 43, 76
2, 6805, Note_on_c, 9, 36, 0
2, 6809, Note_on_c, 9, 43, 0
2, 6973, Note_on_c, 9, 43, 58
2, 7054, Note_on_c, 9, 43, 0
2, 7087, Note_on_c, 9, 43, 51
2, 7168, Note_on_c, 9, 43, 0
2, 7205, Note_on_c, 9, 43, 127
2, 7207, Note_on_c, 9, 38, 127
2, 7214, Note_on_c, 9, 36, 127
2, 7286, Note_on_c, 9, 43, 0
2, 7288, Note_on_c, 9, 38, 0
2, 7295, Note_on_c, 9, 36, 0
2, 7452, Note_on_c, 9, 43, 65
2, 7532, Note_on_c, 9, 43, 0
2, 7570, Note_on_c, 9, 43, 44
2, 7651, Note_on_c, 9, 43, 0
2, 7652, End_track
0, 0, End_of_file
