0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 652173
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 149, Control_c, 9, 4, 90
2, 149, Note_on_c, 9, 42, 55
2, 224, Note_on_c, 9, 42, 0
2, 299, Note_on_c, 9, 36, 71
2, 318, Control_c, 9, 4, 90
2, 318, Note_on_c, 9, 42, 108
2, 373, Note_on_c, 9, 36, 0
2, 393, Note_on_c, 9, 42, 0
2, 475, Control_c, 9, 4, 90
2, 475, Note_on_c, 9, 38, 117
2, 475, Note_on_c, 9, 42, 127
2, 550, Note_on_c, 9, 38, 0
2, 550, Note_on_c, 9, 42, 0
2, 641, Control_c, 9, 4, 90
2, 641, Note_on_c, 9, 42, 67
2, 715, Note_on_c, 9, 42, 0
2, 781, Note_on_c, 9, 36, 73
2, 798, Control_c, 9, 4, 90
2, 798, Note_on_c, 9, 42, 107
2, 855, Note_on_c, 9, 36, 0
2, 873, Note_on_c, 9, 42, 0
2, 936, Note_on_c, 9, 36, 127
2, 960, Control_c, 9, 4, 90
2, 960, Note_on_c, 9, 42, 127
2, 1010, Note_on_c, 9, 36, 0
2, 1034, Note_on_c, 9, 42, 0
2, 1118, Control_c, 9, 4, 90
2, 1118, Note_on_c, 9, 42, 47
2, 1193, Note_on_c, 9, 42, 0
2, 1255, Note_on_c, 9, 36, 86
2, 1265, Control_c, 9, 4, 90
2, 1265, Note_on_c, 9, 42, 92
2, 1329, Note_on_c, 9, 36, 0
2, 1339, Note_on_c, 9, 42, 0
2, 1426, Control_c, 9, 4, 90
2, 1426, Note_on_c, 9, 38, 127
2, 1426, Note_on_c, 9, 42, 127
2, 1501, Note_on_c, 9, 38, 0
2, 1501, Note_on_c, 9, 42, 0
2, 1592, Control_c, 9, 4, 90
2, 1592, Note_on_c, 9, 42, 83
2, 1666, Note_on_c, 9, 42, 0
2, 1730, Note_on_c, 9, 36, 86
2, 1738, Control_c, 9, 4, 90
2, 1738, Note_on_c, 9, 42, 95
2, 1804, Note_on_c, 9, 36, 0
2, 1813, Note_on_c, 9, 42, 0
2, 1897, Control_c, 9, 4, 90
2, 1897, Note_on_c, 9, 42, 127
2, 1898, Note_on_c, 9, 36, 127
2, 1972, Note_on_c, 9, 36, 0
2, 1972, Note_on_c, 9, 42, 0
2, 2066, Control_c, 9, 4, 90
2, 2066, Note_on_c, 9, 42, 54
2, 2141, Note_on_c, 9, 42, 0
2, 2232, Control_c, 9, 4, 90
2, 2232, Note_on_c, 9, 36, 123
2, 2232, Note_on_c, 9, 42, 125
2, 2306, Note_on_c, 9, 36, 0
2, 2306, Note_on_c, 9, 42, 0
2, 2394, Control_c, 9, 4, 90
2, 2394, Note_on_c, 9, 42, 127
2, 2399, Note_on_c, 9, 38, 127
2, 2468, Note_on_c, 9, 42, 0
2, 2474, Note_on_c, 9, 38, 0
2, 2561, Control_c, 9, 4, 90
2, 2561, Note_on_c, 9, 42, 96
2, 2636, Note_on_c, 9, 42, 0
2, 2705, Control_c, 9, 4, 90
2, 2705, Note_on_c, 9, 42, 100
2, 2707, Note_on_c, 9, 36, 89
2, 2779, Note_on_c, 9, 42, 0
2, 2781, Note_on_c, 9, 36, 0
2, 2870, Control_c, 9, 4, 90
2, 2870, Note_on_c, 9, 42, 117
2, 2877, Note_on_c, 9, 36, 127
2, 2945, Note_on_c, 9, 42, 0
2, 2951, Note_on_c, 9, 36, 0
2, 3024, Control_c, 9, 4, 0
2, 3024, Note_on_c, 9, 46, 127
2, 3035, Note_on_c, 9, 36, 127
2, 3098, Note_on_c, 9, 46, 0
2, 3110, Note_on_c, 9, 36, 0
2, 3204, Note_on_c, 9, 44, 112
2, 3227, Control_c, 9, 4, 90
2, 3278, Note_on_c, 9, 44, 0
2, 3351, Control_c, 9, 4, 90
2, 3351, Note_on_c, 9, 38, 127
2, 3351, Note_on_c, 9, 42, 127
2, 3425, Note_on_c, 9, 38, 0
2, 3425, Note_on_c, 9, 42, 0
2, 3669, Control_c, 9, 4, 90
2, 3669, Note_on_c, 9, 38, 127
2, 3669, Note_on_c, 9, 42, 127
2, 3744, Note_on_c, 9, 38, 0
2, 3744, Note_on_c, 9, 42, 0
2, 3827, Note_on_c, 9, 36, 127
2, 3830, Note_on_c, 9, 55, 54
2, 3901, Note_on_c, 9, 36, 0
2, 3904, Note_on_c, 9, 55, 0
2, 3998, Control_c, 9, 4, 90
2, 3998, Note_on_c, 9, 42, 59
2, 4072, Note_on_c, 9, 42, 0
2, 4152, Note_on_c, 9, 36, 82
2, 4159, Control_c, 9, 4, 90
2, 4159, Note_on_c, 9, 42, 127
2, 4226, Note_on_c, 9, 36, 0
2, 4233, Note_on_c, 9, 42, 0
2, 4322, Control_c, 9, 4, 90
2, 4322, Note_on_c, 9, 42, 127
2, 4326, Note_on_c, 9, 38, 127
2, 4396, Note_on_c, 9, 42, 0
2, 4400, Note_on_c, 9, 38, 0
2, 4488, Control_c, 9, 4, 90
2, 4488, Note_on_c, 9, 42, 66
2, 4562, Note_on_c, 9, 42, 0
2, 4636, Control_c, 9, 4, 90
2, 4636, Note_on_c, 9, 42, 83
2, 4638, Note_on_c, 9, 36, 126
2, 4710, Note_on_c, 9, 42, 0
2, 4712, Note_on_c, 9, 36, 0
2, 4797, Control_c, 9, 4, 90
2, 4797, Note_on_c, 9, 22, 118
2, 4801, Note_on_c, 9, 36, 127
2, 4872, Note_on_c, 9, 22, 0
2, 4875, Note_on_c, 9, 36, 0
2, 4949, Control_c, 9, 4, 90
2, 4949, Note_on_c, 9, 42, 51
2, 5023, Note_on_c, 9, 42, 0
2, 5106, Control_c, 9, 4, 90
2, 5106, Note_on_c, 9, 42, 98
2, 5116, Note_on_c, 9, 36, 127
