0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 545454
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "TD-30 #9 Djembe"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 0
2, 35, Note_on_c, 9, 44, 106
2, 49, Control_c, 9, 4, 102
2, 60, Note_on_c, 9, 48, 64
2, 89, Control_c, 9, 4, 95
2, 124, Note_on_c, 9, 44, 0
2, 131, Control_c, 9, 4, 84
2, 148, Note_on_c, 9, 48, 0
2, 181, Control_c, 9, 4, 79
2, 236, Control_c, 9, 4, 89
2, 284, Control_c, 9, 4, 84
2, 286, Note_on_c, 9, 48, 65
2, 374, Note_on_c, 9, 48, 0
2, 499, Control_c, 9, 4, 89
2, 531, Note_on_c, 9, 36, 99
2, 577, Control_c, 9, 4, 83
2, 615, Control_c, 9, 4, 70
2, 620, Note_on_c, 9, 36, 0
2, 668, Control_c, 9, 4, 0
2, 746, Control_c, 9, 4, 68
2, 748, Note_on_c, 9, 44, 106
2, 776, Control_c, 9, 4, 94
2, 833, Control_c, 9, 4, 83
2, 836, Note_on_c, 9, 44, 0
2, 967, Control_c, 9, 4, 82
2, 1219, Control_c, 9, 16, 0
2, 1220, Note_on_c, 9, 40, 73
2, 1225, Control_c, 9, 4, 87
2, 1308, Note_on_c, 9, 40, 0
2, 1326, Control_c, 9, 4, 74
2, 1360, Control_c, 9, 4, 58
2, 1392, Control_c, 9, 4, 0
2, 1455, Control_c, 9, 4, 65
2, 1458, Note_on_c, 9, 44, 93
2, 1485, Control_c, 9, 4, 93
2, 1502, Note_on_c, 9, 49, 7
2, 1546, Note_on_c, 9, 44, 0
2, 1551, Control_c, 9, 4, 83
2, 1590, Note_on_c, 9, 49, 0
2, 1734, Control_c, 9, 4, 88
2, 1811, Control_c, 9, 4, 77
2, 1842, Control_c, 9, 4, 58
2, 1878, Control_c, 9, 4, 0
2, 1924, Control_c, 9, 4, 66
2, 1928, Note_on_c, 9, 44, 87
2, 1932, Note_on_c, 9, 48, 55
2, 1955, Control_c, 9, 4, 96
2, 2015, Control_c, 9, 4, 85
2, 2016, Note_on_c, 9, 44, 0
2, 2019, Note_on_c, 9, 48, 0
2, 2061, Control_c, 9, 4, 81
2, 2128, Control_c, 9, 4, 86
2, 2157, Control_c, 9, 18, 0
2, 2157, Note_on_c, 9, 48, 58
2, 2245, Note_on_c, 9, 48, 0
2, 2416, Note_on_c, 9, 36, 78
2, 2505, Note_on_c, 9, 36, 0
2, 2508, Control_c, 9, 4, 72
2, 2538, Control_c, 9, 4, 63
2, 2572, Control_c, 9, 4, 0
2, 2652, Note_on_c, 9, 44, 100
2, 2655, Control_c, 9, 4, 93
2, 2705, Control_c, 9, 4, 90
2, 2735, Control_c, 9, 4, 83
2, 2740, Note_on_c, 9, 44, 0
2, 2766, Control_c, 9, 4, 79
2, 2865, Control_c, 9, 4, 84
2, 3120, Control_c, 9, 16, 126
2, 3121, Note_on_c, 9, 40, 73
2, 3148, Control_c, 9, 4, 88
2, 3209, Note_on_c, 9, 40, 0
2, 3210, Control_c, 9, 4, 77
2, 3253, Control_c, 9, 4, 58
2, 3286, Control_c, 9, 4, 0
2, 3351, Control_c, 9, 4, 66
2, 3354, Note_on_c, 9, 44, 87
2, 3381, Control_c, 9, 4, 92
2, 3433, Control_c, 9, 4, 85
2, 3443, Note_on_c, 9, 44, 0
2, 3477, Control_c, 9, 4, 81
2, 3565, Control_c, 9, 4, 85
2, 3703, Control_c, 9, 4, 79
2, 3742, Control_c, 9, 4, 58
2, 3773, Control_c, 9, 4, 0
2, 3838, Note_on_c, 9, 44, 93
2, 3842, Control_c, 9, 4, 93
2, 3846, Note_on_c, 9, 48, 57
2, 3892, Control_c, 9, 4, 91
2, 3925, Control_c, 9, 4, 84
2, 3927, Note_on_c, 9, 44, 0
2, 3934, Note_on_c, 9, 48, 0
2, 4073, Note_on_c, 9, 48, 54
2, 4076, Control_c, 9, 4, 89
2, 4091, Note_on_c, 9, 36, 52
2, 4142, Control_c, 9, 4, 82
2, 4160, Note_on_c, 9, 48, 0
2, 4180, Note_on_c, 9, 36, 0
2, 4190, Control_c, 9, 4, 67
2, 4232, Control_c, 9, 4, 0
2, 4301, Note_on_c, 9, 46, 8
2, 4317, Control_c, 9, 4, 66
2, 4319, Note_on_c, 9, 44, 113
2, 4326, Note_on_c, 9, 36, 102
2, 4347, Control_c, 9, 4, 98
2, 4384, Control_c, 9, 4, 91
2, 4389, Note_on_c, 9, 46, 0
2, 4407, Note_on_c, 9, 44, 0
2, 4414, Note_on_c, 9, 36, 0
2, 4429, Control_c, 9, 4, 78
2, 4543, Control_c, 9, 4, 85
2, 4590, Control_c, 9, 4, 81
2, 4613, Control_c, 9, 16, 0
2, 4613, Note_on_c, 9, 40, 72
2, 4701, Note_on_c, 9, 40, 0
2, 5053, Control_c, 9, 4, 87
2, 5056, Control_c, 9, 16, 0
2, 5056, Note_on_c, 9, 40, 80
2, 5127, Control_c, 9, 4, 82
2, 5145, Note_on_c, 9, 40, 0
2, 5165, Control_c, 9, 4, 70
2, 5217, Control_c, 9, 4, 0
2, 5296, Control_c, 9, 4, 66
2, 5299, Note_on_c, 9, 44, 106
2, 5326, Control_c, 9, 4, 98
2, 5343, Note_on_c, 9, 49, 9
2, 5382, Control_c, 9, 4, 84
2, 5387, Note_on_c, 9, 44, 0
2, 5430, Control_c, 9, 4, 80
2, 5432, Note_on_c, 9, 49, 0
2, 5499, Control_c, 9, 4, 87
2, 5561, Control_c, 9, 4, 83
2, 5794, Note_on_c, 9, 48, 71
2, 5881, Note_on_c, 9, 48, 0
2, 6040, Control_c, 9, 18, 0
2, 6041, Note_on_c, 9, 48, 68
2, 6129, Note_on_c, 9, 48, 0
2, 6246, Control_c, 9, 4, 88
