0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 444444
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 3, Note_on_c, 9, 36, 51
2, 112, Note_on_c, 9, 36, 0
2, 233, Control_c, 9, 4, 90
2, 234, Note_on_c, 9, 22, 56
2, 237, Note_on_c, 9, 36, 54
2, 342, Note_on_c, 9, 22, 0
2, 346, Note_on_c, 9, 36, 0
2, 448, Control_c, 9, 4, 90
2, 488, Note_on_c, 9, 38, 127
2, 597, Note_on_c, 9, 38, 0
2, 713, Control_c, 9, 4, 90
2, 713, Note_on_c, 9, 22, 86
2, 716, Note_on_c, 9, 36, 35
2, 822, Note_on_c, 9, 22, 0
2, 825, Note_on_c, 9, 36, 0
2, 837, Note_on_c, 9, 38, 29
2, 946, Note_on_c, 9, 38, 0
2, 955, Note_on_c, 9, 36, 60
2, 961, Control_c, 9, 4, 90
2, 961, Note_on_c, 9, 22, 88
2, 1064, Note_on_c, 9, 36, 0
2, 1070, Note_on_c, 9, 22, 0
2, 1093, Note_on_c, 9, 38, 35
2, 1191, Control_c, 9, 4, 90
2, 1191, Note_on_c, 9, 22, 62
2, 1191, Note_on_c, 9, 36, 58
2, 1202, Note_on_c, 9, 38, 0
2, 1273, Control_c, 9, 4, 62
2, 1300, Note_on_c, 9, 22, 0
2, 1300, Note_on_c, 9, 36, 0
2, 1303, Control_c, 9, 4, 35
2, 1312, Note_on_c, 9, 38, 125
2, 1335, Control_c, 9, 4, 12
2, 1366, Control_c, 9, 4, 0
2, 1420, Note_on_c, 9, 38, 0
2, 1423, Control_c, 9, 4, 78
2, 1424, Note_on_c, 9, 44, 50
2, 1432, Note_on_c, 9, 40, 127
2, 1458, Control_c, 9, 4, 90
2, 1524, Control_c, 9, 4, 57
2, 1533, Note_on_c, 9, 44, 0
2, 1541, Note_on_c, 9, 40, 0
2, 1562, Control_c, 9, 4, 0
2, 1655, Note_on_c, 9, 36, 57
2, 1713, Note_on_c, 9, 38, 33
2, 1764, Note_on_c, 9, 36, 0
2, 1822, Note_on_c, 9, 38, 0
2, 1905, Control_c, 9, 4, 78
2, 1905, Note_on_c, 9, 44, 82
2, 1920, Note_on_c, 9, 36, 127
2, 1922, Note_on_c, 9, 55, 81
2, 1940, Control_c, 9, 4, 90
2, 2015, Note_on_c, 9, 44, 0
2, 2028, Note_on_c, 9, 36, 0
2, 2030, Note_on_c, 9, 55, 0
2, 2079, Note_on_c, 9, 38, 21
2, 2131, Control_c, 9, 4, 90
2, 2131, Note_on_c, 9, 42, 12
2, 2188, Note_on_c, 9, 38, 0
2, 2240, Note_on_c, 9, 42, 0
2, 2411, Note_on_c, 9, 38, 127
2, 2520, Note_on_c, 9, 38, 0
2, 2614, Note_on_c, 9, 36, 56
2, 2650, Control_c, 9, 4, 90
2, 2650, Note_on_c, 9, 42, 75
2, 2724, Note_on_c, 9, 36, 0
2, 2759, Note_on_c, 9, 42, 0
2, 2881, Control_c, 9, 4, 90
2, 2881, Note_on_c, 9, 22, 34
2, 2990, Note_on_c, 9, 22, 0
2, 3088, Note_on_c, 9, 38, 28
2, 3115, Note_on_c, 9, 36, 63
2, 3120, Control_c, 9, 4, 90
2, 3120, Note_on_c, 9, 22, 98
2, 3197, Note_on_c, 9, 38, 0
2, 3224, Note_on_c, 9, 36, 0
2, 3229, Note_on_c, 9, 22, 0
2, 3328, Control_c, 9, 4, 83
2, 3362, Control_c, 9, 4, 90
2, 3364, Note_on_c, 9, 38, 127
2, 3473, Note_on_c, 9, 38, 0
2, 3594, Control_c, 9, 4, 90
2, 3594, Note_on_c, 9, 42, 82
2, 3602, Note_on_c, 9, 36, 43
2, 3703, Note_on_c, 9, 42, 0
2, 3711, Note_on_c, 9, 36, 0
2, 3838, Control_c, 9, 4, 90
2, 3838, Note_on_c, 9, 22, 93
2, 3841, Note_on_c, 9, 36, 66
2, 3947, Note_on_c, 9, 22, 0
2, 3950, Note_on_c, 9, 36, 0
2, 3963, Note_on_c, 9, 38, 17
2, 4017, Note_on_c, 9, 38, 0
2, 4017, Note_on_c, 9, 38, 12
2, 4052, Control_c, 9, 4, 90
2, 4052, Note_on_c, 9, 42, 15
2, 4072, Note_on_c, 9, 38, 0
2, 4161, Note_on_c, 9, 42, 0
2, 4246, Control_c, 9, 4, 74
2, 4279, Control_c, 9, 4, 78
2, 4309, Note_on_c, 9, 38, 127
2, 4314, Control_c, 9, 4, 90
2, 4418, Note_on_c, 9, 38, 0
2, 4527, Note_on_c, 9, 36, 37
2, 4557, Control_c, 9, 4, 90
2, 4557, Note_on_c, 9, 22, 126
2, 4635, Note_on_c, 9, 36, 0
2, 4667, Note_on_c, 9, 22, 0
2, 4675, Note_on_c, 9, 38, 41
2, 4784, Note_on_c, 9, 38, 0
2, 4788, Control_c, 9, 4, 90
2, 4788, Note_on_c, 9, 22, 40
2, 4898, Note_on_c, 9, 22, 0
2, 5008, Note_on_c, 9, 36, 62
2, 5035, Control_c, 9, 4, 90
2, 5035, Note_on_c, 9, 22, 104
2, 5117, Note_on_c, 9, 36, 0
2, 5144, Note_on_c, 9, 22, 0
2, 5192, Control_c, 9, 4, 74
2, 5222, Control_c, 9, 4, 26
2, 5260, Control_c, 9, 4, 80
2, 5261, Note_on_c, 9, 44, 60
2, 5292, Note_on_c, 9, 38, 127
2, 5295, Control_c, 9, 4, 90
2, 5334, Note_on_c, 9, 38, 0
2, 5334, Note_on_c, 9, 38, 89
2, 5370, Note_on_c, 9, 44, 0
2, 5401, Note_on_c, 9, 38, 0
2, 5524, Note_on_c, 9, 36, 43
2, 5536, Control_c, 9, 4, 90
2, 5536, Note_on_c, 9, 42, 70
2, 5633, Note_on_c, 9, 36, 0
