0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 588235
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Classic Studio Kit"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 84
2, 44, Control_c, 9, 4, 114
2, 47, Control_c, 9, 16, 0
2, 48, Note_on_c, 9, 38, 62
2, 70, Note_on_c, 9, 48, 112
2, 77, Control_c, 9, 4, 91
2, 129, Note_on_c, 9, 38, 0
2, 151, Note_on_c, 9, 48, 0
2, 293, Control_c, 9, 17, 4
2, 293, Note_on_c, 9, 51, 92
2, 295, Note_on_c, 9, 36, 95
2, 317, Control_c, 9, 4, 98
2, 371, Control_c, 9, 4, 91
2, 374, Note_on_c, 9, 51, 0
2, 377, Note_on_c, 9, 36, 0
2, 404, Control_c, 9, 4, 71
2, 415, Note_on_c, 9, 38, 27
2, 438, Control_c, 9, 4, 0
2, 497, Note_on_c, 9, 38, 0
2, 511, Control_c, 9, 4, 0
2, 511, Note_on_c, 9, 46, 11
2, 525, Note_on_c, 9, 44, 127
2, 532, Note_on_c, 9, 59, 109
2, 542, Control_c, 9, 4, 92
2, 578, Control_c, 9, 4, 55
2, 593, Note_on_c, 9, 46, 0
2, 598, Control_c, 9, 16, 0
2, 599, Note_on_c, 9, 38, 10
2, 607, Note_on_c, 9, 44, 0
2, 614, Note_on_c, 9, 59, 0
2, 620, Control_c, 9, 4, 54
2, 638, Note_on_c, 9, 36, 62
2, 655, Control_c, 9, 4, 67
2, 679, Note_on_c, 9, 38, 0
2, 700, Control_c, 9, 17, 4
2, 700, Note_on_c, 9, 51, 4
2, 721, Note_on_c, 9, 36, 0
2, 743, Control_c, 9, 4, 63
2, 761, Note_on_c, 9, 36, 73
2, 781, Note_on_c, 9, 51, 0
2, 782, Control_c, 9, 4, 53
2, 813, Control_c, 9, 4, 37
2, 843, Note_on_c, 9, 36, 0
2, 849, Control_c, 9, 4, 0
2, 884, Control_c, 9, 18, 0
2, 884, Note_on_c, 9, 48, 86
2, 967, Note_on_c, 9, 48, 0
2, 978, Control_c, 9, 4, 64
2, 984, Note_on_c, 9, 46, 43
2, 985, Note_on_c, 9, 44, 54
2, 993, Note_on_c, 9, 40, 69
2, 1009, Control_c, 9, 4, 90
2, 1049, Control_c, 9, 4, 106
2, 1065, Note_on_c, 9, 46, 0
2, 1066, Note_on_c, 9, 44, 0
2, 1074, Note_on_c, 9, 40, 0
2, 1091, Control_c, 9, 4, 97
2, 1130, Note_on_c, 9, 36, 76
2, 1135, Control_c, 9, 4, 71
2, 1170, Control_c, 9, 4, 0
2, 1211, Note_on_c, 9, 36, 0
2, 1239, Note_on_c, 9, 46, 10
2, 1246, Control_c, 9, 4, 32
2, 1252, Note_on_c, 9, 44, 127
2, 1260, Control_c, 9, 16, 0
2, 1261, Note_on_c, 9, 38, 26
2, 1278, Control_c, 9, 4, 89
2, 1316, Control_c, 9, 4, 44
2, 1321, Note_on_c, 9, 46, 0
2, 1335, Note_on_c, 9, 44, 0
2, 1343, Note_on_c, 9, 38, 0
2, 1356, Control_c, 9, 4, 68
2, 1379, Note_on_c, 9, 38, 88
2, 1461, Note_on_c, 9, 38, 0
2, 1485, Note_on_c, 9, 36, 89
2, 1566, Note_on_c, 9, 36, 0
2, 1612, Note_on_c, 9, 48, 38
2, 1693, Note_on_c, 9, 48, 0
2, 1734, Control_c, 9, 16, 0
2, 1735, Note_on_c, 9, 40, 75
2, 1816, Note_on_c, 9, 40, 0
2, 1964, Note_on_c, 9, 40, 52
2, 1980, Note_on_c, 9, 40, 0
2, 1980, Note_on_c, 9, 40, 87
2, 2039, Control_c, 9, 4, 58
2, 2044, Note_on_c, 9, 40, 0
2, 2072, Control_c, 9, 4, 0
2, 2162, Note_on_c, 9, 46, 7
2, 2175, Control_c, 9, 4, 48
2, 2181, Note_on_c, 9, 44, 100
2, 2200, Control_c, 9, 16, 0
2, 2201, Note_on_c, 9, 38, 14
2, 2206, Control_c, 9, 4, 106
2, 2243, Note_on_c, 9, 46, 0
2, 2259, Control_c, 9, 4, 90
2, 2262, Note_on_c, 9, 44, 0
2, 2283, Note_on_c, 9, 38, 0
2, 2317, Note_on_c, 9, 38, 36
2, 2398, Note_on_c, 9, 38, 0
2, 2411, Control_c, 9, 4, 85
2, 2428, Control_c, 9, 17, 45
2, 2429, Note_on_c, 9, 51, 127
2, 2430, Note_on_c, 9, 36, 92
2, 2477, Control_c, 9, 4, 78
2, 2510, Note_on_c, 9, 51, 0
2, 2512, Note_on_c, 9, 36, 0
2, 2521, Control_c, 9, 4, 56
2, 2551, Control_c, 9, 4, 0
2, 2560, Control_c, 9, 16, 0
2, 2560, Note_on_c, 9, 38, 31
2, 2643, Note_on_c, 9, 38, 0
2, 2660, Note_on_c, 9, 44, 87
2, 2664, Note_on_c, 9, 38, 8
2, 2665, Control_c, 9, 4, 92
2, 2681, Note_on_c, 9, 38, 0
2, 2682, Note_on_c, 9, 38, 38
2, 2701, Control_c, 9, 4, 73
2, 2737, Control_c, 9, 4, 59
2, 2741, Note_on_c, 9, 44, 0
2, 2745, Note_on_c, 9, 38, 0
2, 2771, Note_on_c, 9, 36, 52
2, 2777, Control_c, 9, 4, 0
2, 2853, Note_on_c, 9, 36, 0
2, 2900, Note_on_c, 9, 36, 78
2, 2928, Control_c, 9, 4, 0
2, 2980, Control_c, 9, 16, 0
2, 2981, Note_on_c, 9, 38, 17
2, 2982, Note_on_c, 9, 36, 0
2, 3017, Note_on_c, 9, 38, 0
2, 3017, Note_on_c, 9, 38, 33
2, 3062, Note_on_c, 9, 38, 0
2, 3082, Control_c, 9, 16, 0
2, 3082, Note_on_c, 9, 38, 32
2, 3098, Note_on_c, 9, 38, 0
2, 3122, Control_c, 9, 4, 50
2, 3130, Note_on_c, 9, 44, 74
