0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 588235
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Classic Studio Kit"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 83
2, 10, Control_c, 9, 4, 99
2, 47, Control_c, 9, 18, 0
2, 48, Note_on_c, 9, 48, 67
2, 53, Control_c, 9, 17, 100
2, 53, Note_on_c, 9, 51, 70
2, 85, Control_c, 9, 4, 93
2, 117, Control_c, 9, 4, 86
2, 129, Note_on_c, 9, 48, 0
2, 134, Note_on_c, 9, 51, 0
2, 156, Control_c, 9, 4, 70
2, 182, Control_c, 9, 17, 81
2, 183, Note_on_c, 9, 51, 67
2, 204, Control_c, 9, 4, 0
2, 251, Control_c, 9, 4, 33
2, 258, Note_on_c, 9, 44, 106
2, 265, Note_on_c, 9, 51, 0
2, 267, Note_on_c, 9, 36, 52
2, 284, Control_c, 9, 4, 114
2, 328, Control_c, 9, 4, 91
2, 340, Note_on_c, 9, 44, 0
2, 349, Note_on_c, 9, 36, 0
2, 361, Control_c, 9, 4, 84
2, 484, Control_c, 9, 4, 94
2, 510, Note_on_c, 9, 36, 57
2, 515, Control_c, 9, 17, 31
2, 515, Note_on_c, 9, 51, 86
2, 528, Note_on_c, 9, 38, 57
2, 592, Note_on_c, 9, 36, 0
2, 597, Note_on_c, 9, 51, 0
2, 607, Control_c, 9, 4, 83
2, 609, Note_on_c, 9, 38, 0
2, 641, Control_c, 9, 4, 70
2, 687, Control_c, 9, 4, 0
2, 739, Control_c, 9, 4, 49
2, 744, Note_on_c, 9, 44, 100
2, 763, Control_c, 9, 17, 47
2, 763, Note_on_c, 9, 51, 70
2, 769, Control_c, 9, 4, 114
2, 811, Control_c, 9, 4, 93
2, 825, Note_on_c, 9, 44, 0
2, 844, Note_on_c, 9, 51, 0
2, 847, Control_c, 9, 4, 84
2, 872, Note_on_c, 9, 48, 49
2, 883, Note_on_c, 9, 36, 45
2, 953, Note_on_c, 9, 48, 0
2, 964, Note_on_c, 9, 36, 0
2, 966, Control_c, 9, 4, 98
2, 996, Control_c, 9, 18, 0
2, 997, Note_on_c, 9, 48, 60
2, 1002, Control_c, 9, 17, 105
2, 1003, Note_on_c, 9, 51, 62
2, 1047, Control_c, 9, 4, 93
2, 1078, Note_on_c, 9, 48, 0
2, 1084, Note_on_c, 9, 51, 0
2, 1100, Control_c, 9, 4, 82
2, 1127, Control_c, 9, 17, 51
2, 1128, Note_on_c, 9, 51, 70
2, 1137, Control_c, 9, 4, 69
2, 1178, Control_c, 9, 4, 0
2, 1210, Note_on_c, 9, 51, 0
2, 1224, Control_c, 9, 4, 50
2, 1229, Note_on_c, 9, 46, 67
2, 1231, Note_on_c, 9, 44, 100
2, 1237, Note_on_c, 9, 36, 51
2, 1254, Control_c, 9, 4, 110
2, 1285, Control_c, 9, 4, 99
2, 1311, Note_on_c, 9, 44, 0
2, 1311, Note_on_c, 9, 46, 0
2, 1318, Note_on_c, 9, 36, 0
2, 1326, Control_c, 9, 4, 85
2, 1362, Control_c, 9, 17, 54
2, 1362, Note_on_c, 9, 51, 86
2, 1444, Note_on_c, 9, 51, 0
2, 1450, Control_c, 9, 4, 94
2, 1469, Control_c, 9, 16, 0
2, 1470, Note_on_c, 9, 38, 58
2, 1485, Note_on_c, 9, 36, 54
2, 1552, Note_on_c, 9, 38, 0
2, 1566, Note_on_c, 9, 36, 0
2, 1574, Control_c, 9, 4, 83
2, 1608, Control_c, 9, 4, 70
2, 1655, Control_c, 9, 4, 0
2, 1703, Control_c, 9, 4, 48
2, 1709, Note_on_c, 9, 44, 106
2, 1711, Control_c, 9, 17, 89
2, 1711, Note_on_c, 9, 51, 72
2, 1734, Control_c, 9, 4, 114
2, 1776, Control_c, 9, 4, 92
2, 1791, Note_on_c, 9, 44, 0
2, 1791, Note_on_c, 9, 51, 0
2, 1818, Control_c, 9, 4, 83
2, 1841, Note_on_c, 9, 48, 44
2, 1844, Note_on_c, 9, 36, 43
2, 1922, Note_on_c, 9, 48, 0
2, 1925, Note_on_c, 9, 36, 0
2, 1929, Control_c, 9, 4, 97
2, 1961, Control_c, 9, 18, 0
2, 1962, Note_on_c, 9, 48, 63
2, 1972, Control_c, 9, 17, 92
2, 1973, Note_on_c, 9, 51, 64
2, 2013, Control_c, 9, 4, 91
2, 2044, Note_on_c, 9, 48, 0
2, 2053, Note_on_c, 9, 51, 0
2, 2068, Control_c, 9, 4, 79
2, 2102, Control_c, 9, 4, 55
2, 2104, Control_c, 9, 17, 127
2, 2104, Note_on_c, 9, 51, 66
2, 2134, Control_c, 9, 4, 0
2, 2172, Control_c, 9, 4, 32
2, 2180, Note_on_c, 9, 44, 93
2, 2186, Note_on_c, 9, 51, 0
2, 2191, Note_on_c, 9, 36, 43
2, 2204, Control_c, 9, 4, 112
2, 2235, Control_c, 9, 4, 98
2, 2262, Note_on_c, 9, 44, 0
2, 2272, Note_on_c, 9, 36, 0
2, 2275, Control_c, 9, 4, 85
2, 2406, Control_c, 9, 4, 94
2, 2430, Note_on_c, 9, 36, 53
2, 2432, Control_c, 9, 17, 34
2, 2432, Note_on_c, 9, 51, 86
2, 2434, Control_c, 9, 16, 21
2, 2434, Note_on_c, 9, 38, 57
2, 2512, Note_on_c, 9, 36, 0
2, 2514, Note_on_c, 9, 38, 0
2, 2514, Note_on_c, 9, 51, 0
2, 2517, Control_c, 9, 4, 83
2, 2554, Control_c, 9, 4, 70
2, 2598, Control_c, 9, 4, 0
2, 2658, Control_c, 9, 4, 49
2, 2663, Note_on_c, 9, 44, 119
2, 2682, Control_c, 9, 17, 58
2, 2683, Note_on_c, 9, 51, 75
2, 2688, Control_c, 9, 4, 114
2, 2724, Control_c, 9, 4, 96
2, 2746, Note_on_c, 9, 44, 0
