0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 500000
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 201, Control_c, 9, 4, 85
2, 217, Note_on_c, 9, 38, 106
2, 242, Control_c, 9, 4, 80
2, 314, Note_on_c, 9, 38, 0
2, 333, Control_c, 9, 4, 84
2, 357, Note_on_c, 9, 38, 104
2, 454, Note_on_c, 9, 38, 0
2, 546, Control_c, 9, 4, 80
2, 571, Note_on_c, 9, 38, 123
2, 668, Note_on_c, 9, 38, 0
2, 685, Control_c, 9, 4, 85
2, 706, Note_on_c, 9, 38, 101
2, 793, Control_c, 9, 4, 80
2, 803, Note_on_c, 9, 38, 0
2, 897, Control_c, 9, 4, 75
2, 928, Control_c, 9, 4, 69
2, 959, Note_on_c, 9, 38, 119
2, 971, Control_c, 9, 4, 59
2, 1056, Note_on_c, 9, 38, 0
2, 1070, Control_c, 9, 4, 63
2, 1080, Note_on_c, 9, 40, 126
2, 1109, Control_c, 9, 4, 68
2, 1177, Note_on_c, 9, 40, 0
2, 1236, Control_c, 9, 4, 63
2, 1311, Control_c, 9, 4, 68
2, 1329, Note_on_c, 9, 48, 127
2, 1365, Control_c, 9, 4, 78
2, 1402, Control_c, 9, 4, 82
2, 1425, Note_on_c, 9, 48, 0
2, 1474, Control_c, 9, 4, 90
2, 1475, Note_on_c, 9, 48, 118
2, 1556, Control_c, 9, 4, 86
2, 1571, Note_on_c, 9, 48, 0
2, 1635, Control_c, 9, 4, 90
2, 1715, Note_on_c, 9, 45, 120
2, 1811, Note_on_c, 9, 45, 0
2, 1853, Control_c, 9, 4, 86
2, 1891, Control_c, 9, 4, 90
2, 1941, Note_on_c, 9, 36, 70
2, 1941, Note_on_c, 9, 51, 107
2, 1991, Control_c, 9, 4, 86
2, 2038, Note_on_c, 9, 36, 0
2, 2038, Note_on_c, 9, 51, 0
2, 2166, Note_on_c, 9, 51, 58
2, 2214, Control_c, 9, 4, 77
2, 2263, Note_on_c, 9, 51, 0
2, 2378, Control_c, 9, 4, 81
2, 2425, Note_on_c, 9, 38, 93
2, 2426, Note_on_c, 9, 51, 127
2, 2439, Control_c, 9, 4, 77
2, 2522, Note_on_c, 9, 38, 0
2, 2524, Note_on_c, 9, 51, 0
2, 2579, Control_c, 9, 4, 82
2, 2658, Note_on_c, 9, 51, 49
2, 2695, Control_c, 9, 4, 78
2, 2755, Note_on_c, 9, 51, 0
2, 2831, Control_c, 9, 4, 83
2, 2883, Control_c, 9, 4, 90
2, 2883, Note_on_c, 9, 51, 70
2, 2980, Note_on_c, 9, 51, 0
2, 3127, Note_on_c, 9, 51, 127
2, 3147, Note_on_c, 9, 36, 65
2, 3174, Control_c, 9, 4, 85
2, 3224, Note_on_c, 9, 51, 0
2, 3245, Note_on_c, 9, 36, 0
2, 3289, Control_c, 9, 4, 90
2, 3372, Note_on_c, 9, 51, 127
2, 3374, Note_on_c, 9, 38, 85
2, 3399, Control_c, 9, 4, 86
2, 3469, Note_on_c, 9, 51, 0
2, 3471, Note_on_c, 9, 38, 0
2, 3529, Control_c, 9, 4, 90
2, 3607, Note_on_c, 9, 36, 64
2, 3623, Note_on_c, 9, 51, 94
2, 3654, Control_c, 9, 4, 85
2, 3703, Note_on_c, 9, 36, 0
2, 3720, Note_on_c, 9, 51, 0
2, 3755, Control_c, 9, 4, 90
2, 3850, Note_on_c, 9, 36, 65
2, 3860, Note_on_c, 9, 51, 121
2, 3882, Control_c, 9, 4, 86
2, 3947, Note_on_c, 9, 36, 0
2, 3957, Note_on_c, 9, 51, 0
2, 4092, Note_on_c, 9, 51, 59
2, 4112, Control_c, 9, 4, 75
2, 4152, Control_c, 9, 4, 71
2, 4189, Note_on_c, 9, 51, 0
2, 4245, Control_c, 9, 4, 75
2, 4275, Control_c, 9, 4, 79
2, 4328, Note_on_c, 9, 37, 90
2, 4328, Note_on_c, 9, 59, 118
2, 4345, Control_c, 9, 4, 75
2, 4424, Note_on_c, 9, 37, 0
2, 4424, Note_on_c, 9, 59, 0
2, 4451, Control_c, 9, 4, 80
2, 4500, Control_c, 9, 4, 83
2, 4572, Note_on_c, 9, 51, 49
2, 4588, Control_c, 9, 4, 77
2, 4620, Control_c, 9, 4, 73
2, 4669, Note_on_c, 9, 51, 0
2, 4679, Control_c, 9, 4, 78
2, 4725, Control_c, 9, 4, 84
2, 4769, Control_c, 9, 4, 90
2, 4799, Note_on_c, 9, 51, 77
2, 4896, Note_on_c, 9, 51, 0
2, 4916, Control_c, 9, 4, 85
2, 4993, Control_c, 9, 4, 90
2, 5037, Note_on_c, 9, 36, 66
2, 5037, Note_on_c, 9, 51, 118
2, 5110, Control_c, 9, 4, 80
2, 5134, Note_on_c, 9, 36, 0
2, 5134, Note_on_c, 9, 51, 0
2, 5203, Control_c, 9, 4, 90
2, 5284, Note_on_c, 9, 51, 111
2, 5287, Note_on_c, 9, 38, 92
2, 5352, Control_c, 9, 4, 86
2, 5381, Note_on_c, 9, 51, 0
2, 5384, Note_on_c, 9, 38, 0
2, 5417, Control_c, 9, 4, 90
2, 5522, Note_on_c, 9, 36, 67
2, 5531, Note_on_c, 9, 51, 101
2, 5619, Note_on_c, 9, 36, 0
2, 5627, Note_on_c, 9, 51, 0
2, 5752, Note_on_c, 9, 51, 90
2, 5761, Note_on_c, 9, 36, 62
2, 5843, Control_c, 9, 4, 86
2, 5849, Note_on_c, 9, 51, 0
2, 5858, Note_on_c, 9, 36, 0
2, 5954, Control_c, 9, 4, 82
2, 5986, Control_c, 9, 4, 77
2, 5991, Note_on_c, 9, 51, 43
2, 6018, Control_c, 9, 4, 72
2, 6055, Control_c, 9, 4, 68
2, 6087, Note_on_c, 9, 51, 0
